,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006680664248902462
2,1.0,0.009798307565056945
3,1.5,0.026595406248011707
4,2.0,0.03986129668511802
5,2.5,0.052013743080740596
6,3.0,0.08408093147547242
7,3.5,0.09861932938856016
8,4.0,0.08643507030603804
9,4.5,0.07501431570910479
10,5.0,0.06966978430998282
11,5.5,0.0649933193357511
12,6.0,0.059616975249729594
13,6.5,0.04778265572310237
14,7.0,0.042756251192975755
15,7.5,0.03454857797289559
16,8.0,0.02929948463447223
17,8.5,0.02443214353884329
18,9.0,0.018419545714831075
19,9.5,0.01666984793535662
20,10.0,0.01282051282051282
21,10.5,0.011643443405230006
22,11.0,0.010275497868549978
23,11.5,0.00776229560348667
24,12.0,0.007285105299993638
25,12.5,0.005471782146720112
26,13.0,0.006012597824012216
27,13.5,0.004803715721829866
28,14.0,0.0043265254183368325
29,14.5,0.004358338105236368
30,15.0,0.0034993955589489086
31,15.5,0.0039447731755424065
32,16.0,0.003403957498250302
33,16.5,0.003213081376853089
34,17.0,0.0029585798816568047
35,17.5,0.003054017942355411
36,18.0,0.0024177642043647007
37,18.5,0.0022905134567665587
38,19.0,0.0022905134567665587
39,19.5,0.001908761213972132
40,20.0,0.0019405739008716675
41,20.5,0.000890755233186995
42,21.0,0.0012406947890818859
43,21.5,0.0011452567283832794
44,22.0,0.0010816313545842081
45,22.5,0.0010498186676846726
46,23.0,0.0006998791117897818
47,23.5,0.000477190303493033
48,24.0,0.0008589425462874594
49,24.5,0.0007635044855888528
50,25.0,0.000477190303493033
51,25.5,0.0003817522427944264
52,26.0,0.0003817522427944264
53,26.5,0.00031812686899535534
54,27.0,0.0002545014951962843
55,27.5,0.0003499395558948909
56,28.0,0.0003499395558948909
57,28.5,0.00015906343449767767
58,29.0,0.00028631418209581984
59,29.5,0.0003499395558948909
60,30.0,6.362537379907107e-05
61,30.5,6.362537379907107e-05
62,31.0,0.00012725074759814214
63,31.5,0.00028631418209581984
64,32.0,3.1812686899535535e-05
65,32.5,6.362537379907107e-05
66,33.0,0.00012725074759814214
67,33.5,0.00012725074759814214
68,34.0,0.00015906343449767767
69,34.5,0.00022268880829674875
70,35.0,6.362537379907107e-05
71,35.5,0.00015906343449767767
72,36.0,3.1812686899535535e-05
73,36.5,0.0
