,flowTime,frequency
0,0.0,0.0
1,0.5,0.008375693160813309
2,1.0,0.014267560073937154
3,1.5,0.01576940850277264
4,2.0,0.028881700554528652
5,2.5,0.05759011090573013
6,3.0,0.06509935304990758
7,3.5,0.06642791127541589
8,4.0,0.08006007393715342
9,4.5,0.08595194085027727
10,5.0,0.08450785582255083
11,5.5,0.07821164510166359
12,6.0,0.07226201478743069
13,6.5,0.06192236598890943
14,7.0,0.052911275415896485
15,7.5,0.043322550831792976
16,8.0,0.03367606284658041
17,8.5,0.02824630314232902
18,9.0,0.021314695009242143
19,9.5,0.018542051756007392
20,10.0,0.013978743068391867
21,10.5,0.012765711645101664
22,11.0,0.00981977818853974
23,11.5,0.007971349353049908
24,12.0,0.005545286506469501
25,12.5,0.005660813308687615
26,13.0,0.004043438077634011
27,13.5,0.004043438077634011
28,14.0,0.0025415896487985213
29,14.5,0.0016173752310536045
30,15.0,0.0015018484288354898
31,15.5,0.0015018484288354898
32,16.0,0.0013285582255083178
33,16.5,0.0012707948243992607
34,17.0,0.0013863216266173752
35,17.5,0.0013285582255083178
36,18.0,0.0005198706099815157
37,18.5,0.0002310536044362292
38,19.0,0.00028881700554528653
39,19.5,0.00040434380776340113
40,20.0,0.0007509242144177449
41,20.5,0.0003465804066543438
42,21.0,0.0002310536044362292
43,21.5,5.77634011090573e-05
44,22.0,0.0001732902033271719
45,22.5,0.0002310536044362292
46,23.0,0.0005776340110905731
47,23.5,0.0003465804066543438
48,24.0,0.0001155268022181146
49,24.5,0.00028881700554528653
50,25.0,0.0001732902033271719
51,25.5,0.0001155268022181146
52,26.0,0.00028881700554528653
53,26.5,0.0001732902033271719
54,27.0,0.0001732902033271719
55,27.5,0.0001155268022181146
56,28.0,5.77634011090573e-05
57,28.5,5.77634011090573e-05
58,29.0,0.0001155268022181146
59,29.5,5.77634011090573e-05
60,30.0,0.0
61,30.5,0.0001155268022181146
62,31.0,5.77634011090573e-05
63,31.5,5.77634011090573e-05
64,32.0,5.77634011090573e-05
65,32.5,0.0
66,33.0,5.77634011090573e-05
67,33.5,0.0
68,34.0,5.77634011090573e-05
69,34.5,0.0
70,35.0,5.77634011090573e-05
71,35.5,0.0
