,flowTime,frequency
0,0.0,0.0
1,0.5,0.02356687898089172
2,1.0,0.03901273885350318
3,1.5,0.055414012738853505
4,2.0,0.07070063694267516
5,2.5,0.09777070063694268
6,3.0,0.09745222929936306
7,3.5,0.09538216560509555
8,4.0,0.08121019108280254
9,4.5,0.07452229299363057
10,5.0,0.055254777070063696
11,5.5,0.041560509554140125
12,6.0,0.038853503184713374
13,6.5,0.035987261146496814
14,7.0,0.028821656050955415
15,7.5,0.024840764331210193
16,8.0,0.018471337579617834
17,8.5,0.013057324840764332
18,9.0,0.01321656050955414
19,9.5,0.009554140127388535
20,10.0,0.011464968152866241
21,10.5,0.009235668789808917
22,11.0,0.009076433121019108
23,11.5,0.007802547770700637
24,12.0,0.007165605095541401
25,12.5,0.006050955414012739
26,13.0,0.004777070063694267
27,13.5,0.005095541401273885
28,14.0,0.003662420382165605
29,14.5,0.0027070063694267514
30,15.0,0.0023885350318471337
31,15.5,0.0031847133757961785
32,16.0,0.0017515923566878981
33,16.5,0.0015923566878980893
34,17.0,0.0012738853503184713
35,17.5,0.002070063694267516
36,18.0,0.0003184713375796178
37,18.5,0.0011146496815286624
38,19.0,0.00047770700636942675
39,19.5,0.0009554140127388535
40,20.0,0.0006369426751592356
41,20.5,0.00047770700636942675
42,21.0,0.0007961783439490446
43,21.5,0.00047770700636942675
44,22.0,0.0003184713375796178
45,22.5,0.0003184713375796178
46,23.0,0.0
47,23.5,0.0001592356687898089
48,24.0,0.0
49,24.5,0.0
