,flowTime,frequency
0,0.0,0.0
1,0.5,0.10803176818529225
2,1.0,0.05459741468115509
3,1.5,0.06230684876881667
4,2.0,0.07732695311201941
5,2.5,0.0797859967434287
6,3.0,0.07549928554813412
7,3.5,0.08503638719968099
8,4.0,0.07888877812115774
9,4.5,0.06636094772870767
10,5.0,0.05792044661549198
11,5.5,0.05283620775595654
12,6.0,0.04652244708071645
13,6.5,0.03253248263715814
14,7.0,0.02485627886883993
15,7.5,0.020469876715515235
16,8.0,0.014853952746485894
17,8.5,0.012195527199016383
18,9.0,0.009238028777456551
19,9.5,0.007609743129631476
20,10.0,0.006180839397866613
21,10.5,0.004353171833981324
22,11.0,0.0032565712956501513
23,11.5,0.0028910377828730936
24,12.0,0.002459043631409298
25,12.5,0.0018608978832286578
26,13.0,0.0019938191606021336
27,13.5,0.001229521815704649
28,14.0,0.0012959824543913867
29,14.5,0.0010301398996444356
30,15.0,0.0009969095803010668
31,15.5,0.0007975276642408533
32,16.0,0.00026584255474695114
33,16.5,0.00029907287409032003
34,17.0,0.0005649154288372712
35,17.5,0.00046522447080716444
36,18.0,0.00029907287409032003
37,18.5,0.00033230319343368887
38,19.0,0.00026584255474695114
39,19.5,0.00019938191606021333
40,20.0,0.00023261223540358222
41,20.5,9.969095803010666e-05
42,21.0,6.646063868673779e-05
43,21.5,0.00019938191606021333
44,22.0,0.00023261223540358222
45,22.5,0.00016615159671684444
46,23.0,0.00013292127737347557
47,23.5,0.00019938191606021333
48,24.0,0.00016615159671684444
49,24.5,0.00013292127737347557
50,25.0,3.323031934336889e-05
51,25.5,3.323031934336889e-05
52,26.0,0.00013292127737347557
53,26.5,6.646063868673779e-05
54,27.0,0.0
55,27.5,6.646063868673779e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,6.646063868673779e-05
60,30.0,3.323031934336889e-05
61,30.5,0.0
62,31.0,3.323031934336889e-05
63,31.5,0.0
