,flowTime,frequency
0,0.0,0.0
1,0.5,0.0109428994569689
2,1.0,0.01912950468981405
3,1.5,0.020116833964127036
4,2.0,0.02579397729142669
5,2.5,0.026904722725028796
6,3.0,0.035338160276452195
7,3.5,0.04364818166858647
8,4.0,0.06384729307223959
9,4.5,0.08371729471778838
10,5.0,0.07832812242883001
11,5.5,0.07289781142010861
12,6.0,0.07084087543195655
13,6.5,0.06915418792167188
14,7.0,0.06779661016949153
15,7.5,0.062242883001480995
16,8.0,0.061049860128352805
17,8.5,0.045828533816027646
18,9.0,0.03760078986341945
19,9.5,0.028180023037683067
20,10.0,0.019417475728155338
21,10.5,0.01353463880204048
22,11.0,0.01012012506170808
23,11.5,0.00847457627118644
24,12.0,0.005965114365640942
25,12.5,0.004689814052986671
26,13.0,0.003003126542701991
27,13.5,0.0022214908672042125
28,14.0,0.001480993911469475
29,14.5,0.0013987164719433932
30,15.0,0.0012753003126542701
31,15.5,0.0010696067138390654
32,16.0,0.0005759420766825737
33,16.5,0.0004936646371564917
34,17.0,0.0005348033569195327
35,17.5,0.0001645548790521639
36,18.0,0.00028797103834128684
37,18.5,0.0001645548790521639
38,19.0,0.0003291097581043278
39,19.5,0.00024683231857824587
40,20.0,0.00012341615928912293
41,20.5,0.0001645548790521639
42,21.0,0.0003291097581043278
43,21.5,4.1138719763040976e-05
44,22.0,8.227743952608195e-05
45,22.5,8.227743952608195e-05
46,23.0,0.00012341615928912293
47,23.5,0.0
48,24.0,8.227743952608195e-05
49,24.5,8.227743952608195e-05
50,25.0,4.1138719763040976e-05
51,25.5,0.0
52,26.0,4.1138719763040976e-05
53,26.5,0.0
