,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032024505708716233
2,1.0,0.007309941520467836
3,1.5,0.008145363408521303
4,2.0,0.01364522417153996
5,2.5,0.013366750208855471
6,3.0,0.01677805625174046
7,3.5,0.020537454747981063
8,4.0,0.02081592871066555
9,4.5,0.01796157059314954
10,5.0,0.02513227513227513
11,5.5,0.024923419660261764
12,6.0,0.026594263436368698
13,6.5,0.02290448343079922
14,7.0,0.023322194374825952
15,7.5,0.023322194374825952
16,8.0,0.022208298524087997
17,8.5,0.02172096908939014
18,9.0,0.019145084934558618
19,9.5,0.021164021164021163
20,10.0,0.019632414369256473
21,10.5,0.019771651350598718
22,11.0,0.01956279587858535
23,11.5,0.018448900027847395
24,12.0,0.018170426065162906
25,12.5,0.01670843776106934
26,13.0,0.015385686438318016
27,13.5,0.015873015873015872
28,14.0,0.015733778891673628
29,14.5,0.014062935115566694
30,15.0,0.015037593984962405
31,15.5,0.014480646059593427
32,16.0,0.016360345307713728
33,16.5,0.015385686438318016
34,17.0,0.012740183792815371
35,17.5,0.01427179058758006
36,18.0,0.011695906432748537
37,18.5,0.013088276246170982
38,19.0,0.010582010582010581
39,19.5,0.012949039264828738
40,20.0,0.010442773600668337
41,20.5,0.01086048454469507
42,21.0,0.010999721526037315
43,21.5,0.010999721526037315
44,22.0,0.00835421888053467
45,22.5,0.008841548315232525
46,23.0,0.00807574491785018
47,23.5,0.009676970203285992
48,24.0,0.008841548315232525
49,24.5,0.007588415483152325
50,25.0,0.006683375104427736
51,25.5,0.007309941520467836
52,26.0,0.00960735171261487
53,26.5,0.007727652464494569
54,27.0,0.007170704539125591
55,27.5,0.00556947925368978
56,28.0,0.006404901141743247
57,28.5,0.006752993595098858
58,29.0,0.006544138123085491
59,29.5,0.007658033973823447
60,30.0,0.0057783347257031464
61,30.5,0.007309941520467836
62,31.0,0.00619604566972988
63,31.5,0.005430242272347535
64,32.0,0.0041074909495962125
65,32.5,0.006752993595098858
66,33.0,0.005012531328320802
67,33.5,0.0043859649122807015
68,34.0,0.004594820384294068
69,34.5,0.005430242272347535
70,35.0,0.004803675856307435
71,35.5,0.0038290169869117235
72,36.0,0.0041074909495962125
73,36.5,0.0034809245335561123
74,37.0,0.0034809245335561123
75,37.5,0.004803675856307435
76,38.0,0.0029239766081871343
77,38.5,0.0038290169869117235
78,39.0,0.002575884154831523
79,39.5,0.00341130604288499
80,40.0,0.0029239766081871343
81,40.5,0.0038290169869117235
82,41.0,0.00341130604288499
83,41.5,0.0029239766081871343
84,42.0,0.0043859649122807015
85,42.5,0.001670843776106934
86,43.0,0.0032024505708716233
87,43.5,0.00278473962684489
88,44.0,0.0021581732108047896
89,44.5,0.002575884154831523
90,45.0,0.0015316067947646894
91,45.5,0.002227791701475912
92,46.0,0.001392369813422445
93,46.5,0.003063213589529379
94,47.0,0.001670843776106934
95,47.5,0.0015316067947646894
96,48.0,0.0014619883040935672
97,48.5,0.001670843776106934
98,49.0,0.001670843776106934
99,49.5,0.0018100807574491784
100,50.0,0.0012531328320802004
101,50.5,0.001670843776106934
102,51.0,0.0015316067947646894
103,51.5,0.0013227513227513227
104,52.0,0.0010442773600668337
105,52.5,0.0010442773600668337
106,53.0,0.0017404622667780562
107,53.5,0.001670843776106934
108,54.0,0.001392369813422445
109,54.5,0.001392369813422445
110,55.0,0.000835421888053467
111,55.5,0.0010442773600668337
112,56.0,0.0009050403787245892
113,56.5,0.0009050403787245892
114,57.0,0.001670843776106934
115,57.5,0.00034809245335561123
116,58.0,0.0007658033973823447
117,58.5,0.000556947925368978
118,59.0,0.0006961849067112225
119,59.5,0.0006961849067112225
120,60.0,0.000835421888053467
121,60.5,0.0009746588693957114
122,61.0,0.0004873294346978557
123,61.5,0.0004873294346978557
124,62.0,0.00020885547201336674
125,62.5,0.0004177109440267335
126,63.0,0.00034809245335561123
127,63.5,0.000556947925368978
128,64.0,0.000556947925368978
129,64.5,0.0004177109440267335
130,65.0,0.0004873294346978557
131,65.5,0.000278473962684489
132,66.0,0.0001392369813422445
133,66.5,0.000278473962684489
134,67.0,0.0004177109440267335
135,67.5,0.0001392369813422445
136,68.0,0.0004873294346978557
137,68.5,0.000556947925368978
138,69.0,0.0004177109440267335
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0001392369813422445
142,71.0,0.00020885547201336674
143,71.5,6.961849067112225e-05
144,72.0,6.961849067112225e-05
145,72.5,0.0
146,73.0,0.0001392369813422445
147,73.5,0.0
