,flowTime,frequency
0,0.0,0.0
1,0.5,0.009684519442406456
2,1.0,0.02000489117143556
3,1.5,0.04548789435069699
4,2.0,0.09029102470041575
5,2.5,0.10364392271949131
6,3.0,0.1091220347273172
7,3.5,0.11274150158963071
8,4.0,0.119002201027146
9,4.5,0.09542675470775251
10,5.0,0.07097089752995843
11,5.5,0.050476889214966986
12,6.0,0.03947175348495965
13,6.5,0.033064318904377596
14,7.0,0.025385179750550258
15,7.5,0.018292981168989975
16,8.0,0.01335289801907557
17,8.5,0.009733431156762045
18,9.0,0.008314991440449988
19,9.5,0.005135730007336757
20,10.0,0.004059672291513818
21,10.5,0.002983614575690878
22,11.0,0.002103203717290291
23,11.5,0.0015651748593788213
24,12.0,0.0014184397163120568
25,12.5,0.0012717045732452922
26,13.0,0.0010760577158229396
27,13.5,0.0009782342871117633
28,14.0,0.0008804108584005869
29,14.5,0.0006847640009782342
30,15.0,0.000586940572267058
31,15.5,0.00044020542920029346
32,16.0,0.000293470286133529
33,16.5,0.0001467351430667645
34,17.0,9.782342871117633e-05
35,17.5,0.00024455857177794083
36,18.0,0.000293470286133529
37,18.5,0.00024455857177794083
38,19.0,0.0001467351430667645
39,19.5,0.0001467351430667645
40,20.0,9.782342871117633e-05
41,20.5,0.00019564685742235266
42,21.0,4.8911714355588165e-05
43,21.5,0.0001467351430667645
44,22.0,9.782342871117633e-05
45,22.5,9.782342871117633e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,4.8911714355588165e-05
49,24.5,0.0
