,flowTime,frequency
0,0.0,0.0
1,0.5,0.005214696504663429
2,1.0,0.015346106856580947
3,1.5,0.022467892368664144
4,2.0,0.028338150719628117
5,2.5,0.04448881075121428
6,3.0,0.03742662177061295
7,3.5,0.04267111654101731
8,4.0,0.047736821716976074
9,4.5,0.04317768705861319
10,5.0,0.04711105813641646
11,5.5,0.0511934205429244
12,6.0,0.05035906910217825
13,6.5,0.04857117315772222
14,7.0,0.049763103787359576
15,7.5,0.046455496290115916
16,8.0,0.0438928454363956
17,8.5,0.03709884084746268
18,9.0,0.03566852409189785
19,9.5,0.03489376918263357
20,10.0,0.027920974999255044
21,10.5,0.026162877320539943
22,11.0,0.02234869930570041
23,11.5,0.0200542328436485
24,12.0,0.017849161178819392
25,12.5,0.016687028814922972
26,13.0,0.01582287910843589
27,13.5,0.01337942131767931
28,14.0,0.011621323638964213
29,14.5,0.010786972198218064
30,15.0,0.009207664113948568
31,15.5,0.007598557763938139
32,16.0,0.006704609791710122
33,16.5,0.006108644476891445
34,17.0,0.0059000566167049075
35,17.5,0.0049167138472540894
36,18.0,0.004499538126881015
37,18.5,0.004231353735212611
38,19.0,0.003635388420393933
39,19.5,0.003873774546321404
40,20.0,0.002979826574093388
41,20.5,0.002413659525015644
42,21.0,0.002711642182424983
43,21.5,0.002205071664829107
44,22.0,0.0017580976787150988
45,22.5,0.0011621323638964212
46,23.0,0.0016389046157513634
47,23.5,0.0012515271611192229
48,24.0,0.0010727375666736195
49,24.5,0.0010429393009326858
50,25.0,0.0008343514407461486
51,25.5,0.0010429393009326858
52,26.0,0.0010429393009326858
53,26.5,0.0005065705175958759
54,27.0,0.0003873774546321404
55,27.5,0.00047677225185494205
56,28.0,0.0005363687833368098
57,28.5,0.0005661670490777437
58,29.0,0.0005363687833368098
59,29.5,0.00032778092315027265
60,30.0,0.0002979826574093388
61,30.5,0.00032778092315027265
62,31.0,0.0003873774546321404
63,31.5,0.0002979826574093388
64,32.0,8.939479722280163e-05
65,32.5,0.0002681843916684049
66,33.0,0.0001489913287046694
67,33.5,0.00023838612592747102
68,34.0,0.0001489913287046694
69,34.5,5.9596531481867756e-05
70,35.0,0.0002979826574093388
71,35.5,0.0001489913287046694
72,36.0,8.939479722280163e-05
73,36.5,5.9596531481867756e-05
74,37.0,0.0001489913287046694
75,37.5,2.9798265740933878e-05
76,38.0,0.00020858786018653714
77,38.5,0.00011919306296373551
78,39.0,0.00011919306296373551
79,39.5,5.9596531481867756e-05
80,40.0,8.939479722280163e-05
81,40.5,5.9596531481867756e-05
82,41.0,0.00011919306296373551
83,41.5,0.0
84,42.0,2.9798265740933878e-05
85,42.5,2.9798265740933878e-05
86,43.0,5.9596531481867756e-05
87,43.5,5.9596531481867756e-05
88,44.0,5.9596531481867756e-05
89,44.5,5.9596531481867756e-05
90,45.0,2.9798265740933878e-05
91,45.5,0.0
92,46.0,2.9798265740933878e-05
93,46.5,2.9798265740933878e-05
94,47.0,2.9798265740933878e-05
95,47.5,8.939479722280163e-05
96,48.0,0.0
97,48.5,0.0
