,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003867275117951891
2,1.0,0.0014695645448217186
3,1.5,0.00030938200943615127
4,2.0,0.009436151287802614
5,2.5,0.03248511099079589
6,3.0,0.06616907726815685
7,3.5,0.11292443344419523
8,4.0,0.12584113233815453
9,4.5,0.10704617526490834
10,5.0,0.10236677237218655
11,5.5,0.08867661845463687
12,6.0,0.07985923118570655
13,6.5,0.06342331193441102
14,7.0,0.04574986464537087
15,7.5,0.03418671204269472
16,8.0,0.02656818006032949
17,8.5,0.018872302575605227
18,9.0,0.015585118725346122
19,9.5,0.01071235207672674
20,10.0,0.010209606311392993
21,10.5,0.006922422461133885
22,11.0,0.006071621935184469
23,11.5,0.004834093897439864
24,12.0,0.00390594786913141
25,12.5,0.003325856601438626
26,13.0,0.0036739113620542965
27,13.5,0.0037512568644133344
28,14.0,0.002668419831386805
29,14.5,0.002165674066053059
30,15.0,0.001662928300719313
31,15.5,0.0009281460283084539
32,16.0,0.0010054915306674918
33,16.5,0.0011601825353855673
34,17.0,0.0010441642818470106
35,17.5,0.0005414185165132648
36,18.0,0.0007734550235903782
37,18.5,0.0005027457653337459
38,19.0,0.0005800912676927837
39,19.5,0.0002707092582566324
40,20.0,0.00011601825353855674
41,20.5,0.0003867275117951891
42,21.0,0.0002707092582566324
43,21.5,0.0003867275117951891
44,22.0,3.867275117951891e-05
45,22.5,0.00019336375589759454
46,23.0,0.00015469100471807563
47,23.5,0.00011601825353855674
48,24.0,3.867275117951891e-05
49,24.5,3.867275117951891e-05
50,25.0,3.867275117951891e-05
51,25.5,3.867275117951891e-05
52,26.0,7.734550235903782e-05
53,26.5,3.867275117951891e-05
54,27.0,0.0
55,27.5,0.0
