,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008709378912416309
2,1.0,0.001469707691470252
3,1.5,0.0025583800555222906
4,2.0,0.004409123074410756
5,2.5,0.005715529911273202
6,3.0,0.00789287463937728
7,3.5,0.009362582330847531
8,4.0,0.01072342278591258
9,4.5,0.011213325349735997
10,5.0,0.012084263240977628
11,5.5,0.018452996570682053
12,6.0,0.01469707691470252
13,6.5,0.017092156115617006
14,7.0,0.017963094006858638
15,7.5,0.02095694300800174
16,8.0,0.023025420499700616
17,8.5,0.025638234173425506
18,9.0,0.02634587121005933
19,9.5,0.030047357247836262
20,10.0,0.030754994284470087
21,10.5,0.030373958957051875
22,11.0,0.03374884328561319
23,11.5,0.029448587447607644
24,12.0,0.029720755538620653
25,12.5,0.028196614228947797
26,13.0,0.028087746992542593
27,13.5,0.02705350824669316
28,14.0,0.029285286592999837
29,14.5,0.02454956180937347
30,15.0,0.025855968646235915
31,15.5,0.025638234173425506
32,16.0,0.023950792009144847
33,16.5,0.024059659245550053
34,17.0,0.02427739371836046
35,17.5,0.021501279190027763
36,18.0,0.018779598279897666
37,18.5,0.018725164661695062
38,19.0,0.017963094006858638
39,19.5,0.016547819933590984
40,20.0,0.013880572641663492
41,20.5,0.012519732186598444
42,21.0,0.012628599423003647
43,21.5,0.01246529856839584
44,22.0,0.010179086603886561
45,22.5,0.009362582330847531
46,23.0,0.009471449567252736
47,23.5,0.008437210821403298
48,24.0,0.008110609112187687
49,24.5,0.008382777203200697
50,25.0,0.0068042022753252406
51,25.5,0.0062054324750966195
52,26.0,0.007294104839148659
53,26.5,0.006586467802514833
54,27.0,0.006532034184312231
55,27.5,0.005769963529475804
56,28.0,0.0062054324750966195
57,28.5,0.004899025638234173
58,29.0,0.004899025638234173
59,29.5,0.004844592020031572
60,30.0,0.004626857547221164
61,30.5,0.004300255838005552
62,31.0,0.00451799031081596
63,31.5,0.004409123074410756
64,32.0,0.0032660170921561156
65,32.5,0.0032660170921561156
66,33.0,0.002884981764737902
67,33.5,0.0025039464373196887
68,34.0,0.0027216809101300965
69,34.5,0.0027761145283326984
70,35.0,0.0031027162375483097
71,35.5,0.002231778346306679
72,36.0,0.0011975396004572424
73,36.5,0.001469707691470252
74,37.0,0.0016874421642806598
75,37.5,0.0013064068368624463
76,38.0,0.001469707691470252
77,38.5,0.0013064068368624463
78,39.0,0.0008165042730390289
79,39.5,0.0010342387458494365
80,40.0,0.0011431059822546404
81,40.5,0.0006532034184312231
82,41.0,0.0011431059822546404
83,41.5,0.0009798051276468348
84,42.0,0.0007620706548364269
85,42.5,0.0008165042730390289
86,43.0,0.0007076370366338251
87,43.5,0.00038103532741821347
88,44.0,0.0004899025638234174
89,44.5,0.0007076370366338251
90,45.0,0.0002721680910130096
91,45.5,0.0004899025638234174
92,46.0,0.00043546894562081543
93,46.5,0.00032660170921561157
94,47.0,0.0002721680910130096
95,47.5,0.00021773447281040771
96,48.0,0.00021773447281040771
97,48.5,0.00021773447281040771
98,49.0,0.00021773447281040771
99,49.5,0.00016330085460780579
100,50.0,0.00010886723640520386
101,50.5,0.0
102,51.0,0.00010886723640520386
103,51.5,0.0002721680910130096
104,52.0,0.00021773447281040771
105,52.5,0.0002721680910130096
106,53.0,5.443361820260193e-05
107,53.5,0.00016330085460780579
108,54.0,0.00016330085460780579
109,54.5,5.443361820260193e-05
110,55.0,0.0002721680910130096
111,55.5,0.00016330085460780579
112,56.0,5.443361820260193e-05
113,56.5,0.00010886723640520386
114,57.0,0.00010886723640520386
115,57.5,0.00032660170921561157
116,58.0,0.00021773447281040771
117,58.5,0.0
118,59.0,0.00021773447281040771
119,59.5,0.0
120,60.0,5.443361820260193e-05
121,60.5,0.00010886723640520386
122,61.0,0.00016330085460780579
123,61.5,0.0002721680910130096
124,62.0,0.00010886723640520386
125,62.5,0.0
126,63.0,5.443361820260193e-05
127,63.5,5.443361820260193e-05
128,64.0,0.00010886723640520386
129,64.5,0.0
130,65.0,0.0
131,65.5,0.00010886723640520386
132,66.0,5.443361820260193e-05
133,66.5,0.0
