,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008427439743805831
2,1.0,0.0017416708803865385
3,1.5,0.0035395246923984494
4,2.0,0.005562110230911849
5,2.5,0.006067756615540199
6,3.0,0.0066857688634192934
7,3.5,0.008933086128434181
8,4.0,0.01118040339344907
9,4.5,0.009101634923310299
10,5.0,0.008708354401932693
11,5.5,0.010843305803696838
12,6.0,0.01342772065846396
13,6.5,0.017529074667116132
14,7.0,0.019158379684251926
15,7.5,0.02005730659025788
16,8.0,0.020731501769762347
17,8.5,0.02207989212877128
18,9.0,0.021405696949266813
19,9.5,0.02207989212877128
20,10.0,0.02179897747064442
21,10.5,0.01904601382100118
22,11.0,0.01898983088937581
23,11.5,0.02157424574414293
24,12.0,0.021180965222765323
25,12.5,0.020619135906511602
26,13.0,0.0196078431372549
27,13.5,0.019439294342378784
28,14.0,0.018652733299623574
29,14.5,0.017641440530366873
30,15.0,0.015337940333726614
31,15.5,0.015955952581605707
32,16.0,0.015675037923478848
33,16.5,0.013764818248216192
34,17.0,0.016742513624360918
35,17.5,0.016068318444856452
36,18.0,0.01651778189785943
37,18.5,0.015899769649980335
38,19.0,0.014158098769593798
39,19.5,0.016405416034608686
40,20.0,0.014776111017472891
41,20.5,0.014439013427720658
42,21.0,0.015787403786729593
43,21.5,0.014045732906343053
44,22.0,0.01449519635934603
45,22.5,0.01398954997471768
46,23.0,0.016630147761110176
47,23.5,0.01471992808584752
48,24.0,0.013933367043092308
49,24.5,0.01320298893196247
50,25.0,0.012247879094331142
51,25.5,0.013090623068711725
52,26.0,0.012922074273835609
53,26.5,0.01269734254733412
54,27.0,0.011236586325074443
55,27.5,0.008764537333558066
56,28.0,0.009551098376313277
57,28.5,0.010337659419068487
58,29.0,0.00988819596606551
59,29.5,0.01118040339344907
60,30.0,0.009101634923310299
61,30.5,0.00814652508567897
62,31.0,0.008090342154053598
63,31.5,0.007135232316422271
64,32.0,0.007640878701050621
65,32.5,0.006910500589920782
66,33.0,0.005618293162537221
67,33.5,0.0057306590257879654
68,34.0,0.004944097983032755
69,34.5,0.005449744367661105
70,35.0,0.004101354008652172
71,35.5,0.0053935614360357325
72,36.0,0.004719366256531266
73,36.5,0.004157536940277544
74,37.0,0.0038766222821506827
75,37.5,0.004494634530029777
76,38.0,0.004663183324905893
77,38.5,0.003427158829147705
78,39.0,0.0035957076240238214
79,39.5,0.0035395246923984494
80,40.0,0.002359683128265633
81,40.5,0.002359683128265633
82,41.0,0.0017416708803865385
83,41.5,0.002640597786392494
84,42.0,0.0021911343333895165
85,42.5,0.0024720489915163774
86,43.0,0.0015169391538850498
87,43.5,0.0011798415641328165
88,44.0,0.002415866059891005
89,44.5,0.0017416708803865385
90,45.0,0.0016293050171357942
91,45.5,0.0016854879487611663
92,46.0,0.0014607562222596776
93,46.5,0.0019664026068880276
94,47.0,0.0013483903590089331
95,47.5,0.0015169391538850498
96,48.0,0.0014045732906343054
97,48.5,0.0006741951795044666
98,49.0,0.0009551098376313276
99,49.5,0.0008427439743805831
100,50.0,0.000786561042755211
101,50.5,0.0003932805213776055
102,51.0,0.0008427439743805831
103,51.5,0.0008427439743805831
104,52.0,0.0006741951795044666
105,52.5,0.0007303781111298388
106,53.0,0.0003370975897522333
107,53.5,0.0011236586325074442
108,54.0,0.0005618293162537221
109,54.5,0.0006741951795044666
110,55.0,0.0005056463846283499
111,55.5,0.0007303781111298388
112,56.0,0.0003932805213776055
113,56.5,0.0004494634530029777
114,57.0,0.0004494634530029777
115,57.5,0.00028091465812686106
116,58.0,0.0004494634530029777
117,58.5,0.0003370975897522333
118,59.0,0.00028091465812686106
119,59.5,0.00022473172650148884
120,60.0,0.0003932805213776055
121,60.5,0.00028091465812686106
122,61.0,0.00022473172650148884
123,61.5,5.618293162537221e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,0.00011236586325074442
127,63.5,0.0
128,64.0,0.0
129,64.5,5.618293162537221e-05
130,65.0,0.0
131,65.5,5.618293162537221e-05
132,66.0,5.618293162537221e-05
133,66.5,0.0
134,67.0,5.618293162537221e-05
135,67.5,0.00011236586325074442
136,68.0,0.0
137,68.5,0.0
