,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030676892297432476
2,1.0,0.029576525508502833
3,1.5,0.08346115371790597
4,2.0,0.10460153384461487
5,2.5,0.07952650883627876
6,3.0,0.09389796598866289
7,3.5,0.127675891963988
8,4.0,0.10260086695565189
9,4.5,0.08129376458819607
10,5.0,0.06575525175058353
11,5.5,0.04998332777592531
12,6.0,0.04298099366455485
13,6.5,0.03297765921973991
14,7.0,0.025308436145381794
15,7.5,0.020306768922974325
16,8.0,0.01450483494498166
17,8.5,0.010836945648549517
18,9.0,0.007902634211403801
19,9.5,0.0061687229076358785
20,10.0,0.004568189396465488
21,10.5,0.003101033677892631
22,11.0,0.002634211403801267
23,11.5,0.0015338446148716238
24,12.0,0.0011670556852284096
25,12.5,0.0012337445815271757
26,13.0,0.0006668889629876625
27,13.5,0.0005001667222407469
28,14.0,0.0003667889296432144
29,14.5,0.0003667889296432144
30,15.0,0.00016672224074691563
31,15.5,0.000266755585195065
32,16.0,6.668889629876625e-05
33,16.5,0.00016672224074691563
34,17.0,0.0002334111370456819
35,17.5,0.00016672224074691563
36,18.0,0.000266755585195065
37,18.5,0.00010003334444814939
38,19.0,0.0
39,19.5,0.0
