,flowTime,frequency
0,0.0,0.0
1,0.5,0.04864575908766928
2,1.0,0.04918032786885246
3,1.5,0.061000237586124974
4,2.0,0.08285816108339274
5,2.5,0.10150867189356141
6,3.0,0.07745307674031837
7,3.5,0.08303635067712045
8,4.0,0.08630315989546211
9,4.5,0.08042290330244714
10,5.0,0.058861962461392255
11,5.5,0.04371584699453552
12,6.0,0.03908291755761464
13,6.5,0.031123782371109528
14,7.0,0.025956284153005466
15,7.5,0.021620337372297457
16,8.0,0.016571632216678546
17,8.5,0.014492753623188406
18,9.0,0.012592064623425991
19,9.5,0.01158232359230221
20,10.0,0.009147065811356617
21,10.5,0.007008790686623901
22,11.0,0.0060584461867426945
23,11.5,0.004751722499406035
24,12.0,0.003860774530767403
25,12.5,0.0042765502494654314
26,13.0,0.0033856022808268
27,13.5,0.0024946543121881683
28,14.0,0.0014849132810643858
29,14.5,0.0015443098123069613
30,15.0,0.000831551437396056
31,15.5,0.0012473271560940842
32,16.0,0.000950344499881207
33,16.5,0.0006533618436683297
34,17.0,0.000950344499881207
35,17.5,0.000831551437396056
36,18.0,0.0007127583749109052
37,18.5,0.00029698265621287717
38,19.0,0.00011879306248515087
39,19.5,0.00023758612497030174
40,20.0,0.000415775718698028
41,20.5,0.00029698265621287717
42,21.0,0.00023758612497030174
43,21.5,5.9396531242575434e-05
44,22.0,0.0001781895937277263
45,22.5,0.0001781895937277263
46,23.0,0.00011879306248515087
47,23.5,0.00011879306248515087
48,24.0,0.0001781895937277263
49,24.5,0.00011879306248515087
50,25.0,0.00011879306248515087
51,25.5,0.00011879306248515087
52,26.0,0.0
53,26.5,5.9396531242575434e-05
54,27.0,0.00011879306248515087
55,27.5,5.9396531242575434e-05
56,28.0,0.0
57,28.5,0.00011879306248515087
58,29.0,0.0
59,29.5,5.9396531242575434e-05
60,30.0,5.9396531242575434e-05
61,30.5,0.0001781895937277263
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,5.9396531242575434e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,5.9396531242575434e-05
71,35.5,5.9396531242575434e-05
72,36.0,0.00011879306248515087
73,36.5,5.9396531242575434e-05
74,37.0,0.0
75,37.5,0.0
