,flowTime,frequency
0,0.0,0.0
1,0.5,0.005655372603973775
2,1.0,0.02287172814173465
3,1.5,0.03898703768580151
4,2.0,0.054001301236174366
5,2.5,0.053350683148991544
6,3.0,0.04133927230869326
7,3.5,0.037485611330764224
8,4.0,0.030328812371753167
9,4.5,0.024373154496771934
10,5.0,0.022121014964216004
11,5.5,0.021970872328712275
12,6.0,0.031479905910615086
13,6.5,0.040838796857014165
14,7.0,0.0478454531805215
15,7.5,0.048796356538711776
16,8.0,0.04203993794104399
17,8.5,0.03978779840848806
18,9.0,0.03413242580451429
19,9.5,0.0268254842099995
20,10.0,0.026224913667984587
21,10.5,0.02557429558080176
22,11.0,0.021170111606025725
23,11.5,0.019968970521995897
24,12.0,0.018968019618637706
25,12.5,0.017116260447425053
26,13.0,0.016115309544066862
27,13.5,0.01441369300835794
28,14.0,0.013662979830839297
29,14.5,0.011811220659626646
30,15.0,0.012712076472649016
31,15.5,0.01035984184975727
32,16.0,0.010009509033581903
33,16.5,0.010610079575596816
34,17.0,0.009408938491566989
35,17.5,0.008758320404384165
36,18.0,0.007907512136529703
37,18.5,0.007056703868675241
38,19.0,0.007707321955858065
39,19.5,0.004954706971623042
40,20.0,0.005605325058805866
41,20.5,0.005355087332966318
42,21.0,0.004454231519943947
43,21.5,0.004454231519943947
44,22.0,0.004804564336119314
45,22.5,0.002802662529402933
46,23.0,0.003803613432761123
47,23.5,0.0036534707972573945
48,24.0,0.002452329713227566
49,24.5,0.001951854261548471
50,25.0,0.0018017116260447424
51,25.5,0.001751664080876833
52,26.0,0.002152044442220109
53,26.5,0.0015014263550372855
54,27.0,0.0010009509033581904
55,27.5,0.0014013312647014665
56,28.0,0.0009509033581902807
57,28.5,0.0009008558130223712
58,29.0,0.0005505229968470047
59,29.5,0.0006506180871828237
60,30.0,0.0011510935388619188
61,30.5,0.0003503328161753666
62,31.0,0.0005505229968470047
63,31.5,0.0005505229968470047
64,32.0,0.0006506180871828237
65,32.5,0.0007507131775186428
66,33.0,0.0005505229968470047
67,33.5,0.00010009509033581902
68,34.0,0.0005505229968470047
69,34.5,0.0005004754516790952
70,35.0,0.0003503328161753666
71,35.5,0.00015014263550372855
72,36.0,0.0003503328161753666
73,36.5,0.00015014263550372855
74,37.0,0.00015014263550372855
75,37.5,5.004754516790951e-05
76,38.0,0.0003002852710074571
77,38.5,0.0
78,39.0,5.004754516790951e-05
79,39.5,0.00020019018067163804
80,40.0,0.0003002852710074571
81,40.5,0.00010009509033581902
82,41.0,0.00010009509033581902
83,41.5,0.00015014263550372855
84,42.0,5.004754516790951e-05
85,42.5,0.00020019018067163804
86,43.0,0.00010009509033581902
87,43.5,0.00015014263550372855
88,44.0,5.004754516790951e-05
89,44.5,0.0
90,45.0,0.00010009509033581902
91,45.5,5.004754516790951e-05
92,46.0,0.0
93,46.5,5.004754516790951e-05
94,47.0,5.004754516790951e-05
95,47.5,0.0
96,48.0,5.004754516790951e-05
97,48.5,0.0
98,49.0,5.004754516790951e-05
99,49.5,5.004754516790951e-05
100,50.0,5.004754516790951e-05
101,50.5,0.00015014263550372855
102,51.0,0.0
103,51.5,0.0
