,flowTime,frequency
0,0.0,0.0
1,0.5,0.010217113665389528
2,1.0,0.030804597701149426
3,1.5,0.03218390804597701
4,2.0,0.05369093231162197
5,2.5,0.049195402298850575
6,3.0,0.06661558109833972
7,3.5,0.07938697318007663
8,4.0,0.10467432950191571
9,4.5,0.11157088122605364
10,5.0,0.11085568326947637
11,5.5,0.08796934865900383
12,6.0,0.06758620689655172
13,6.5,0.04929757343550447
14,7.0,0.033001277139208175
15,7.5,0.0259514687100894
16,8.0,0.020178799489144316
17,8.5,0.01358876117496807
18,9.0,0.010114942528735632
19,9.5,0.008378033205619412
20,10.0,0.006436781609195402
21,10.5,0.004393358876117497
22,11.0,0.003933588761174968
23,11.5,0.0031673052362707534
24,12.0,0.002758620689655172
25,12.5,0.0018901660280970626
26,13.0,0.001123882503192848
27,13.5,0.0017369093231162196
28,14.0,0.0010727969348659004
29,14.5,0.0007662835249042146
30,15.0,0.0009195402298850574
31,15.5,0.000561941251596424
32,16.0,0.0007151979565772669
33,16.5,0.0005108556832694764
34,17.0,0.0005108556832694764
35,17.5,0.0004086845466155811
36,18.0,0.00020434227330779056
37,18.5,0.0003065134099616858
38,19.0,0.0001532567049808429
39,19.5,0.0003065134099616858
40,20.0,0.0002554278416347382
41,20.5,0.0002554278416347382
42,21.0,0.0001532567049808429
43,21.5,5.108556832694764e-05
44,22.0,0.0001532567049808429
45,22.5,0.00010217113665389528
46,23.0,0.00010217113665389528
47,23.5,0.0
48,24.0,0.0001532567049808429
49,24.5,0.00020434227330779056
50,25.0,0.0002554278416347382
51,25.5,0.00010217113665389528
52,26.0,5.108556832694764e-05
53,26.5,0.00010217113665389528
54,27.0,0.00010217113665389528
55,27.5,5.108556832694764e-05
56,28.0,0.0
57,28.5,0.00010217113665389528
58,29.0,0.00010217113665389528
59,29.5,0.00010217113665389528
60,30.0,0.0
61,30.5,0.00010217113665389528
62,31.0,0.0
63,31.5,5.108556832694764e-05
64,32.0,0.0
65,32.5,5.108556832694764e-05
66,33.0,5.108556832694764e-05
67,33.5,5.108556832694764e-05
68,34.0,0.0
69,34.5,0.00010217113665389528
70,35.0,5.108556832694764e-05
71,35.5,0.0
