,flowTime,frequency
0,0.0,0.0
1,0.5,0.056335244119391184
2,1.0,0.12690254991104963
3,1.5,0.16959873492785135
4,2.0,0.2711998418659814
5,2.5,0.1338209132239573
6,3.0,0.05732358173552085
7,3.5,0.03775449693615339
8,4.0,0.04151017987744614
9,4.5,0.044475192725835146
10,5.0,0.02075508993872307
11,5.5,0.009290373591618897
12,6.0,0.005732358173552086
13,6.5,0.003953350464518679
14,7.0,0.0035580154180668115
15,7.5,0.0037556829412927458
16,8.0,0.0013836726625815379
17,8.5,0.003162680371614944
18,9.0,0.0023720102787112077
19,9.5,0.001581340185807472
20,10.0,0.000790670092903736
21,10.5,0.000197667523225934
22,11.0,0.0
23,11.5,0.000197667523225934
24,12.0,0.000395335046451868
25,12.5,0.000197667523225934
26,13.0,0.000197667523225934
27,13.5,0.000197667523225934
28,14.0,0.0
29,14.5,0.0
30,15.0,0.0
31,15.5,0.000197667523225934
32,16.0,0.000395335046451868
33,16.5,0.000790670092903736
34,17.0,0.000395335046451868
35,17.5,0.000197667523225934
36,18.0,0.0
37,18.5,0.000197667523225934
38,19.0,0.0
39,19.5,0.0005930025696778019
40,20.0,0.000197667523225934
41,20.5,0.000197667523225934
42,21.0,0.000197667523225934
43,21.5,0.0
