,flowTime,frequency
0,0.0,0.0
1,0.5,0.1316652730430308
2,1.0,0.13732552904097253
3,1.5,0.08664050942303982
4,2.0,0.08458223451469737
5,2.5,0.0677301087026436
6,3.0,0.0721039428828713
7,3.5,0.05846787161510259
8,4.0,0.04721168071010484
9,4.5,0.05821058725155979
10,5.0,0.05505885379816042
11,5.5,0.03962179198559208
12,6.0,0.03434746253296456
13,6.5,0.028429922171480028
14,7.0,0.020068180356338842
15,7.5,0.01537274072168264
16,8.0,0.01132051199588345
17,8.5,0.009004952723998198
18,9.0,0.008297420724255484
19,9.5,0.006625072361227246
20,10.0,0.0050170450890847105
21,10.5,0.0028301279989708626
22,11.0,0.0031517334533993696
23,11.5,0.0027014858171994596
24,12.0,0.0030874123625136683
25,12.5,0.0022512381809995496
26,13.0,0.0018009905447996398
27,13.5,0.0009004952723998199
28,14.0,0.0009004952723998199
29,14.5,0.0009648163632855213
30,15.0,0.0010934585450569241
31,15.5,0.00045024763619990995
32,16.0,0.00038592654531420853
33,16.5,0.0003216054544285071
34,17.0,0.0003216054544285071
35,17.5,0.00038592654531420853
36,18.0,6.432109088570143e-05
37,18.5,0.00038592654531420853
38,19.0,0.00012864218177140285
39,19.5,6.432109088570143e-05
40,20.0,6.432109088570143e-05
41,20.5,6.432109088570143e-05
42,21.0,0.0
43,21.5,6.432109088570143e-05
44,22.0,0.0002572843635428057
45,22.5,0.0002572843635428057
46,23.0,0.0
47,23.5,0.0
