,flowTime,frequency
0,0.0,0.0
1,0.5,0.017407522536524712
2,1.0,0.019428038545228475
3,1.5,0.02393534348772148
4,2.0,0.0254507304942493
5,2.5,0.026577556729872553
6,3.0,0.04099316133043208
7,3.5,0.046122163506372396
8,4.0,0.041770282872241216
9,4.5,0.04903636928815667
10,5.0,0.05793441094187131
11,5.5,0.06345197388871619
12,6.0,0.05536990985390115
13,6.5,0.05366024246192105
14,7.0,0.05272769661175008
15,7.5,0.048414672054709354
16,8.0,0.042586260491140816
17,8.5,0.041537146409698474
18,9.0,0.03928349393845197
19,9.5,0.0444902082685732
20,10.0,0.040177183711532484
21,10.5,0.03462076468759714
22,11.0,0.02867578489275723
23,11.5,0.021953683556108175
24,12.0,0.019583462853590302
25,12.5,0.014337892446378614
26,13.0,0.011307118433322971
27,13.5,0.007576935032639105
28,14.0,0.005944979794839913
29,14.5,0.004818153559216661
30,15.0,0.004351880634131178
31,15.5,0.0026810693192415294
32,16.0,0.002175940317065589
33,16.5,0.0014376748523469071
34,17.0,0.001515387006527821
35,17.5,0.0010102580043518806
36,18.0,0.0010491140814423375
37,18.5,0.0009325458501709667
38,19.0,0.0008159776188995959
39,19.5,0.00031084861672365556
40,20.0,0.0005828411563568542
41,20.5,0.00046627292508548337
42,21.0,0.00031084861672365556
43,21.5,0.0003885607709045695
44,22.0,0.00023313646254274168
45,22.5,0.0005051290021759403
46,23.0,0.0002719925396331986
47,23.5,0.00011656823127137084
48,24.0,0.00034970469381411255
49,24.5,0.00011656823127137084
50,25.0,0.00011656823127137084
51,25.5,7.771215418091389e-05
52,26.0,0.00019428038545228474
53,26.5,0.00011656823127137084
54,27.0,3.8856077090456945e-05
55,27.5,7.771215418091389e-05
56,28.0,7.771215418091389e-05
57,28.5,0.00011656823127137084
58,29.0,0.0
59,29.5,7.771215418091389e-05
60,30.0,7.771215418091389e-05
61,30.5,7.771215418091389e-05
62,31.0,7.771215418091389e-05
63,31.5,7.771215418091389e-05
64,32.0,0.0
65,32.5,0.0
