,flowTime,frequency
0,0.0,0.0
1,0.5,0.028043225864070733
2,1.0,0.03228543359828526
3,1.5,0.027418058408502276
4,2.0,0.0659105117442172
5,2.5,0.08689827632401537
6,3.0,0.08176297222470305
7,3.5,0.08698758596052514
8,4.0,0.07488613021345003
9,4.5,0.06568723765294275
10,5.0,0.057247477002768596
11,5.5,0.058095918549611505
12,6.0,0.053719746360632314
13,6.5,0.04715548807716353
14,7.0,0.036974189515048675
15,7.5,0.030945789050638564
16,8.0,0.024560150040189337
17,8.5,0.01955881039564169
18,9.0,0.01652228275430919
19,9.5,0.0134411002947218
20,10.0,0.012324729838349558
21,10.5,0.009332857015271949
22,11.0,0.00902027328748772
23,11.5,0.006832187192998124
24,12.0,0.005760471554880772
25,12.5,0.006519603465213897
26,13.0,0.004688755916763419
27,13.5,0.004242207734214522
28,14.0,0.003795659551665625
29,14.5,0.003617040278646066
30,15.0,0.0030365276413325
31,15.5,0.0023220505492542644
32,16.0,0.0027239439135482717
33,16.5,0.0020094668214700366
34,17.0,0.0023220505492542644
35,17.5,0.0019648120032151467
36,18.0,0.001205680092882022
37,18.5,0.001339644547646691
38,19.0,0.000759131910333125
39,19.5,0.0009377511833526837
40,20.0,0.001027060819862463
41,20.5,0.0009824060016075734
42,21.0,0.0006251674555684558
43,21.5,0.00040189336429400735
44,22.0,0.0002679289095293382
45,22.5,0.00035723854603911763
46,23.0,0.00040189336429400735
47,23.5,0.00017861927301955882
48,24.0,0.000446548182548897
49,24.5,0.0002679289095293382
50,25.0,0.00017861927301955882
51,25.5,0.00035723854603911763
52,26.0,4.4654818254889704e-05
53,26.5,0.0001339644547646691
54,27.0,0.0003125837277842279
55,27.5,8.930963650977941e-05
56,28.0,4.4654818254889704e-05
57,28.5,0.0001339644547646691
58,29.0,0.0
59,29.5,8.930963650977941e-05
60,30.0,0.0002679289095293382
61,30.5,4.4654818254889704e-05
62,31.0,4.4654818254889704e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,4.4654818254889704e-05
67,33.5,0.0
68,34.0,4.4654818254889704e-05
69,34.5,0.0001339644547646691
70,35.0,4.4654818254889704e-05
71,35.5,8.930963650977941e-05
72,36.0,4.4654818254889704e-05
73,36.5,0.0
74,37.0,4.4654818254889704e-05
75,37.5,0.0
