,flowTime,frequency
0,0.0,0.0
1,0.5,0.002425712553062462
2,1.0,0.00429553264604811
3,1.5,0.0027289266221952697
4,2.0,0.0035374974732160906
5,2.5,0.010056599959571458
6,3.0,0.016727309480493228
7,3.5,0.029007479280371944
8,4.0,0.03370729735193046
9,4.5,0.03335354760460885
10,5.0,0.03481908227208409
11,5.5,0.03936729330907621
12,6.0,0.049575500303214066
13,6.5,0.05968263594097433
14,7.0,0.06776834445118253
15,7.5,0.07363048312108349
16,8.0,0.06888012937133617
17,8.5,0.06428138265615524
18,9.0,0.05563978168587022
19,9.5,0.051394784718010914
20,10.0,0.04457246816252274
21,10.5,0.03613300990499293
22,11.0,0.03279765514453204
23,11.5,0.02804730139478472
24,12.0,0.02385284010511421
25,12.5,0.020163735597331717
26,13.0,0.018192844147968467
27,13.5,0.012734990903577926
28,14.0,0.012229634121689913
29,14.5,0.01137052759248029
30,15.0,0.009854457246816252
31,15.5,0.006973923590054579
32,16.0,0.006215888417222559
33,16.5,0.00429553264604811
34,17.0,0.004548211036992117
35,17.5,0.0034869617950272895
36,18.0,0.0026278552658176675
37,18.5,0.0024762482312512633
38,19.0,0.0026278552658176675
39,19.5,0.002223569840307257
40,20.0,0.0017687487366080453
41,20.5,0.0012633919547200324
42,21.0,0.001010713563776026
43,21.5,0.0011117849201536284
44,22.0,0.0014655346674752375
45,22.5,0.0009601778855872245
46,23.0,0.0005558924600768142
47,23.5,0.0005558924600768142
48,24.0,0.0008085708510208206
49,24.5,0.0006064281382656155
50,25.0,0.00020214271275520516
51,25.5,0.00045482110369921165
52,26.0,0.00045482110369921165
53,26.5,0.00010107135637760258
54,27.0,5.053567818880129e-05
55,27.5,0.00045482110369921165
56,28.0,0.00030321406913280777
57,28.5,0.00015160703456640388
58,29.0,0.0
59,29.5,0.00010107135637760258
60,30.0,0.00015160703456640388
61,30.5,0.00015160703456640388
62,31.0,0.00015160703456640388
63,31.5,5.053567818880129e-05
64,32.0,0.00015160703456640388
65,32.5,0.00010107135637760258
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00010107135637760258
69,34.5,5.053567818880129e-05
70,35.0,5.053567818880129e-05
71,35.5,0.0
72,36.0,0.00010107135637760258
73,36.5,0.0
74,37.0,5.053567818880129e-05
75,37.5,5.053567818880129e-05
76,38.0,0.0
77,38.5,0.00010107135637760258
78,39.0,5.053567818880129e-05
79,39.5,0.0
