,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013117334557617892
2,1.0,0.0034760936577687414
3,1.5,0.00859185413523972
4,2.0,0.014232307995015413
5,2.5,0.01997114186397324
6,3.0,0.03016986948252115
7,3.5,0.03522004328720404
8,4.0,0.03790909687151571
9,4.5,0.04279530399422837
10,5.0,0.04466452416868892
11,5.5,0.043254410703745
12,6.0,0.04256575063947006
13,6.5,0.04279530399422837
14,7.0,0.04407424411359612
15,7.5,0.043352790712927136
16,8.0,0.04177871056601298
17,8.5,0.04184429723880108
18,9.0,0.04246737063028792
19,9.5,0.038794516954154916
20,10.0,0.038499376926608514
21,10.5,0.03459696989571719
22,11.0,0.031022496228766315
23,11.5,0.02875975601757723
24,12.0,0.026234669115235785
25,12.5,0.022725782121073
26,13.0,0.020200695218731555
27,13.5,0.018167508362300782
28,14.0,0.017019741588509215
29,14.5,0.015314488096018888
30,15.0,0.012822194530071489
31,15.5,0.01213353446579655
32,16.0,0.010690627664458581
33,16.5,0.009346100872302749
34,17.0,0.009510067554272972
35,17.5,0.0069193939791434384
36,18.0,0.005902800550928051
37,18.5,0.005279727159441201
38,19.0,0.005214140486653112
39,19.5,0.004361513740407949
40,20.0,0.004328720404013904
41,20.5,0.004361513740407949
42,21.0,0.0033777136485866072
43,21.5,0.003279333639404473
44,22.0,0.0030825736210402044
45,22.5,0.0024267068931593102
46,23.0,0.0020987735292188627
47,23.5,0.0018364268380665048
48,24.0,0.0022299468747950415
49,24.5,0.0015412868105201022
50,25.0,0.001967600183642684
51,25.5,0.0019348068472486392
52,26.0,0.001082180101003476
53,26.5,0.0012133534465796551
54,27.0,0.0010493867646094314
55,27.5,0.0012461467829736998
56,28.0,0.0006558667278808946
57,28.5,0.001082180101003476
58,29.0,0.0006886600642749393
59,29.5,0.0005574867186987604
60,30.0,0.0006230733914868499
61,30.5,0.0006558667278808946
62,31.0,0.0005902800550928051
63,31.5,0.000721453400668984
64,32.0,0.00029514002754640255
65,32.5,0.0005246933823047157
66,33.0,0.00029514002754640255
67,33.5,0.0001967600183642684
68,34.0,0.00016396668197022366
69,34.5,9.83800091821342e-05
70,35.0,0.00016396668197022366
71,35.5,0.0001967600183642684
72,36.0,3.279333639404473e-05
73,36.5,0.00016396668197022366
74,37.0,3.279333639404473e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,9.83800091821342e-05
78,39.0,0.0
79,39.5,6.558667278808946e-05
80,40.0,9.83800091821342e-05
81,40.5,3.279333639404473e-05
82,41.0,9.83800091821342e-05
83,41.5,3.279333639404473e-05
84,42.0,3.279333639404473e-05
85,42.5,3.279333639404473e-05
86,43.0,0.0
87,43.5,0.00016396668197022366
88,44.0,0.0
89,44.5,3.279333639404473e-05
90,45.0,9.83800091821342e-05
91,45.5,6.558667278808946e-05
92,46.0,0.0001967600183642684
93,46.5,6.558667278808946e-05
94,47.0,3.279333639404473e-05
95,47.5,6.558667278808946e-05
96,48.0,0.0
97,48.5,0.0
