,flowTime,frequency
0,0.0,0.0
1,0.5,0.0043587228941920015
2,1.0,0.013294104827285606
3,1.5,0.03966437833714721
4,2.0,0.049616795612218954
5,2.5,0.044204714685263886
6,3.0,0.049108277941229884
7,3.5,0.05299480585521776
8,4.0,0.0712287966292543
9,4.5,0.08150811812139043
10,5.0,0.0703570520504159
11,5.5,0.05335803276306709
12,6.0,0.040318186771276014
13,6.5,0.03625004540336348
14,7.0,0.038901601830663615
15,7.5,0.040971995205404815
16,8.0,0.04028186408049108
17,8.5,0.03483346046275108
18,9.0,0.031273836765827616
19,9.5,0.02615233736515201
20,10.0,0.02386400784570121
21,10.5,0.021866259852529876
22,11.0,0.019359994188369475
23,11.5,0.01681740583342414
24,12.0,0.012858232537866405
25,12.5,0.012095456031382805
26,13.0,0.009153318077803204
27,13.5,0.00770041044640587
28,14.0,0.007082924703062003
29,14.5,0.006102212051868803
30,15.0,0.005157822091460536
31,15.5,0.004649304420471468
32,16.0,0.003777559841633068
33,16.5,0.0032690421706440013
34,17.0,0.003196396789074135
35,17.5,0.0026878791180850676
36,18.0,0.0026515564273001343
37,18.5,0.001997747993171334
38,19.0,0.001779811848461734
39,19.5,0.0015981983945370674
40,20.0,0.0015981983945370674
41,20.5,0.001162326105117867
42,21.0,0.0012712941774726673
43,21.5,0.0010533580327630671
44,22.0,0.0006174857433438669
45,22.5,0.0005448403617740002
46,23.0,0.0006174857433438669
47,23.5,0.0007627765064836003
48,24.0,0.0006538084341288003
49,24.5,0.00043587228941920016
50,25.0,0.0005448403617740002
51,25.5,0.00043587228941920016
52,26.0,0.00029058152627946677
53,26.5,0.00029058152627946677
54,27.0,0.00039954959863426685
55,27.5,0.0002542588354945334
56,28.0,0.0004721949802041335
57,28.5,0.00021793614470960008
58,29.0,0.00014529076313973339
59,29.5,0.0002542588354945334
60,30.0,0.00014529076313973339
61,30.5,7.264538156986669e-05
62,31.0,7.264538156986669e-05
63,31.5,0.00018161345392466675
64,32.0,0.00021793614470960008
65,32.5,0.00018161345392466675
66,33.0,3.6322690784933346e-05
67,33.5,0.0
68,34.0,0.00010896807235480004
69,34.5,0.0
70,35.0,0.00010896807235480004
71,35.5,0.00018161345392466675
72,36.0,0.0
73,36.5,0.0
74,37.0,3.6322690784933346e-05
75,37.5,3.6322690784933346e-05
76,38.0,3.6322690784933346e-05
77,38.5,0.00014529076313973339
78,39.0,0.0
79,39.5,7.264538156986669e-05
80,40.0,0.0
81,40.5,0.0
