,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010761366693570083
2,1.0,0.0021522733387140166
3,1.5,0.0033180880638507756
4,2.0,0.004887454039996413
5,2.5,0.006994888350820554
6,3.0,0.006725854183481302
7,3.5,0.010582010582010581
8,4.0,0.016142050040355124
9,4.5,0.021836606582369293
10,5.0,0.02919020715630885
11,5.5,0.0418348130212537
12,6.0,0.04654291094969061
13,6.5,0.052371984575374404
14,7.0,0.05385167249574029
15,7.5,0.05613846291812394
16,8.0,0.050443906376109765
17,8.5,0.044121603443637344
18,9.0,0.04075867635189669
19,9.5,0.04488386691776522
20,10.0,0.038965115236301674
21,10.5,0.03842704690162317
22,11.0,0.036364451618688905
23,11.5,0.03214958299704063
24,12.0,0.02986279257465698
25,12.5,0.025961797148237827
26,13.0,0.021836606582369293
27,13.5,0.02120886019191104
28,14.0,0.01694915254237288
29,14.5,0.01694915254237288
30,15.0,0.015962693928795624
31,15.5,0.01416913281320061
32,16.0,0.01358622545063223
33,16.5,0.012689444892834724
34,17.0,0.010940722805129584
35,17.5,0.009326517801094072
36,18.0,0.010492332526230832
37,18.5,0.009371356828983948
38,19.0,0.008160703075957313
39,19.5,0.007488117657609183
40,20.0,0.006591337099811676
41,20.5,0.0069500493229306785
42,21.0,0.0053358443188951665
43,21.5,0.005560039458344543
44,22.0,0.005066810151555914
45,22.5,0.004125190565868532
46,23.0,0.005246166263115416
47,23.5,0.0038113173706394044
48,24.0,0.0037216393148596537
49,24.5,0.003228410008071025
50,25.0,0.0033180880638507756
51,25.5,0.0033180880638507756
52,26.0,0.002421307506053269
53,26.5,0.00192807819926464
54,27.0,0.0023764684781633935
55,27.5,0.0012554927809165098
56,28.0,0.0009416195856873823
57,28.5,0.0010761366693570083
58,29.0,0.0010761366693570083
59,29.5,0.0008519415299076316
60,30.0,0.0010761366693570083
61,30.5,0.0006277463904582549
62,31.0,0.0007174244462380056
63,31.5,0.0007174244462380056
64,32.0,0.00031387319522912746
65,32.5,0.00031387319522912746
66,33.0,0.0005829073625683795
67,33.5,0.0004483902788987535
68,34.0,8.96780557797507e-05
69,34.5,0.00022419513944937675
70,35.0,0.00022419513944937675
71,35.5,8.96780557797507e-05
72,36.0,0.00031387319522912746
73,36.5,0.00013451708366962604
74,37.0,0.00013451708366962604
75,37.5,8.96780557797507e-05
76,38.0,0.00022419513944937675
77,38.5,0.0
78,39.0,0.00022419513944937675
79,39.5,8.96780557797507e-05
80,40.0,0.00013451708366962604
81,40.5,4.483902788987535e-05
82,41.0,4.483902788987535e-05
83,41.5,8.96780557797507e-05
84,42.0,0.00013451708366962604
85,42.5,0.0
