,flowTime,frequency
0,0.0,0.0
1,0.5,0.05885539481231279
2,1.0,0.13510929832387994
3,1.5,0.19205276910330762
4,2.0,0.16665604486648397
5,2.5,0.15056401758970112
6,3.0,0.1157670001911924
7,3.5,0.0761264419093748
8,4.0,0.04015040469058696
9,4.5,0.021955260977630488
10,5.0,0.012937352622522465
11,5.5,0.007329042126059525
12,6.0,0.004588617678924224
13,6.5,0.0033777324580969983
14,7.0,0.003154674654260404
15,7.5,0.0024217704416544515
16,8.0,0.0029634822509718947
17,8.5,0.0015932700274042444
18,9.0,0.0010515582180868014
19,9.5,0.0006691734115097826
20,10.0,0.0006373080109616978
21,10.5,0.00041425020712510354
22,11.0,0.00038238480657701865
23,11.5,0.00012746160219233955
24,12.0,0.00022305780383659421
25,12.5,0.00012746160219233955
26,13.0,0.00015932700274042444
27,13.5,0.00012746160219233955
28,14.0,6.373080109616978e-05
29,14.5,0.00015932700274042444
30,15.0,0.0
31,15.5,9.559620164425466e-05
32,16.0,6.373080109616978e-05
33,16.5,6.373080109616978e-05
34,17.0,3.186540054808489e-05
35,17.5,0.0
