,flowTime,frequency
0,0.0,0.0
1,0.5,0.015050979122835411
2,1.0,0.0317742892593192
3,1.5,0.04412796029562497
4,2.0,0.03867939796083509
5,2.5,0.03350056643469817
6,3.0,0.04714894535253817
7,3.5,0.0453687220154286
8,4.0,0.05491719264174354
9,4.5,0.06543669417920915
10,5.0,0.0680800561040082
11,5.5,0.06942871014727302
12,6.0,0.06942871014727302
13,6.5,0.06543669417920915
14,7.0,0.060311808814802824
15,7.5,0.0499001996007984
16,8.0,0.041322759885634136
17,8.5,0.035280789771807736
18,9.0,0.022117926309543075
19,9.5,0.017856179532826238
20,10.0,0.011706317095538652
21,10.5,0.011005016993040946
22,11.0,0.011544478610346874
23,11.5,0.009278739817661974
24,12.0,0.007876139612666559
25,12.5,0.007822193450935966
26,13.0,0.006365647084209959
27,13.5,0.005772239305173437
28,14.0,0.005016993040945137
29,14.5,0.005340670011328694
30,15.0,0.004585423747100394
31,15.5,0.004855154555753358
32,16.0,0.0031288773803743865
33,16.5,0.0030749312186437935
34,17.0,0.0029670388951826077
35,17.5,0.002103900307493122
36,18.0,0.002049954145762529
37,18.5,0.0017262771753789718
38,19.0,0.0014565463667260074
39,19.5,0.0011328693963424503
40,20.0,0.0014565463667260074
41,20.5,0.0016183848519177862
42,21.0,0.0007552462642283002
43,21.5,0.0014565463667260074
44,22.0,0.0008631385876894859
45,22.5,0.0006473539407671144
46,23.0,0.00043156929384474295
47,23.5,0.0006473539407671144
48,24.0,0.0008091924259588931
49,24.5,0.0008091924259588931
50,25.0,0.0004855154555753358
51,25.5,0.00043156929384474295
52,26.0,0.0004855154555753358
53,26.5,0.00026973080865296434
54,27.0,0.0004855154555753358
55,27.5,0.0003236769703835572
56,28.0,0.00010789232346118574
57,28.5,0.0004855154555753358
58,29.0,0.00026973080865296434
59,29.5,0.0001618384851917786
60,30.0,0.0001618384851917786
61,30.5,5.394616173059287e-05
62,31.0,0.00021578464692237147
63,31.5,0.00010789232346118574
64,32.0,0.00021578464692237147
65,32.5,0.00010789232346118574
66,33.0,0.0001618384851917786
67,33.5,0.0
68,34.0,5.394616173059287e-05
69,34.5,0.0001618384851917786
70,35.0,0.0003236769703835572
71,35.5,0.00010789232346118574
72,36.0,5.394616173059287e-05
73,36.5,0.0
74,37.0,5.394616173059287e-05
75,37.5,0.0
76,38.0,5.394616173059287e-05
77,38.5,5.394616173059287e-05
78,39.0,0.00010789232346118574
79,39.5,0.00021578464692237147
80,40.0,0.0001618384851917786
81,40.5,0.00010789232346118574
82,41.0,5.394616173059287e-05
83,41.5,5.394616173059287e-05
84,42.0,0.00010789232346118574
85,42.5,0.00010789232346118574
86,43.0,0.00010789232346118574
87,43.5,5.394616173059287e-05
88,44.0,5.394616173059287e-05
89,44.5,0.0
