,flowTime,frequency
0,0.0,0.0
1,0.5,0.005858642669666292
2,1.0,0.019075740532433445
3,1.5,0.024371953505811773
4,2.0,0.03271466066741657
5,2.5,0.04199475065616798
6,3.0,0.057602174728158984
7,3.5,0.061257967754030744
8,4.0,0.0645856767904012
9,4.5,0.07306899137607799
10,5.0,0.09097300337457818
11,5.5,0.09420697412823396
12,6.0,0.0801931008623922
13,6.5,0.061257967754030744
14,7.0,0.04766591676040495
15,7.5,0.03571428571428571
16,8.0,0.03079302587176603
17,8.5,0.02526246719160105
18,9.0,0.020575553055868015
19,9.5,0.01799775028121485
20,10.0,0.01809148856392951
21,10.5,0.016122984626921636
22,11.0,0.012467191601049869
23,11.5,0.010920509936257967
24,12.0,0.009045744281964755
25,12.5,0.008202099737532808
26,13.0,0.006280464941882264
27,13.5,0.005108736407949006
28,14.0,0.00426509186351706
29,14.5,0.0032808398950131233
30,15.0,0.0022028496437945257
31,15.5,0.0028590176227971504
32,16.0,0.001546681664791901
33,16.5,0.0019216347956505437
34,17.0,0.0014529433820772404
35,17.5,0.000843644544431946
36,18.0,0.0010311211098612673
37,18.5,0.0008905136857892764
38,19.0,0.000984251968503937
39,19.5,0.0006561679790026247
40,20.0,0.000843644544431946
41,20.5,0.0006561679790026247
42,21.0,0.0005155605549306336
43,21.5,0.0003749531308586427
44,22.0,0.00046869141357330335
45,22.5,0.00028121484814398203
46,23.0,0.00028121484814398203
47,23.5,0.00028121484814398203
48,24.0,0.00023434570678665167
49,24.5,0.00023434570678665167
50,25.0,0.00014060742407199101
51,25.5,0.00014060742407199101
52,26.0,0.00028121484814398203
53,26.5,9.373828271466067e-05
54,27.0,0.00014060742407199101
55,27.5,0.00023434570678665167
56,28.0,0.00014060742407199101
57,28.5,0.0
58,29.0,9.373828271466067e-05
59,29.5,9.373828271466067e-05
60,30.0,4.6869141357330336e-05
61,30.5,0.0
62,31.0,4.6869141357330336e-05
63,31.5,9.373828271466067e-05
64,32.0,4.6869141357330336e-05
65,32.5,0.0
66,33.0,9.373828271466067e-05
67,33.5,4.6869141357330336e-05
68,34.0,4.6869141357330336e-05
69,34.5,0.00018747656542932134
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,9.373828271466067e-05
74,37.0,4.6869141357330336e-05
75,37.5,0.00014060742407199101
76,38.0,0.0
77,38.5,4.6869141357330336e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,9.373828271466067e-05
81,40.5,0.0
82,41.0,4.6869141357330336e-05
83,41.5,4.6869141357330336e-05
84,42.0,0.0
85,42.5,0.0
