,flowTime,frequency
0,0.0,0.0
1,0.5,0.018773524281648767
2,1.0,0.02900945561369687
3,1.5,0.006839254567153218
4,2.0,0.015422748554117323
5,2.5,0.01776370145965299
6,3.0,0.018039107683833655
7,3.5,0.038143762049022305
8,4.0,0.05521894794822363
9,4.5,0.04920591205361241
10,5.0,0.044845313504085195
11,5.5,0.04452400624254108
12,6.0,0.04415679794363352
13,6.5,0.04296337097218397
14,7.0,0.03589461121821353
15,7.5,0.03373726246213164
16,8.0,0.03144221059395942
17,8.5,0.029055356651060314
18,9.0,0.028137335903791427
19,9.5,0.029284861837877537
20,10.0,0.029606169099421646
21,10.5,0.02653079959607087
22,11.0,0.029284861837877537
23,11.5,0.02497016432571376
24,12.0,0.025291471587257874
25,12.5,0.023317726980629762
26,13.0,0.020884972000367208
27,13.5,0.02047186266409621
28,14.0,0.02005875332782521
29,14.5,0.017947305609106765
30,15.0,0.014917837143119434
31,15.5,0.014550628844211879
32,16.0,0.012347379050766548
33,16.5,0.01060313963095566
34,17.0,0.011062150004590104
35,17.5,0.008262186725419994
36,18.0,0.00821628568805655
37,18.5,0.00706875975397044
38,19.0,0.007022858716606995
39,19.5,0.005783530707793996
40,20.0,0.004406499586890664
41,20.5,0.004360598549527219
42,21.0,0.003442577802258331
43,21.5,0.0035802809143486644
44,22.0,0.0035802809143486644
45,22.5,0.002524557054989443
46,23.0,0.002754062241806665
47,23.5,0.002340952905535665
48,24.0,0.0017901404571743322
49,24.5,0.0016065363077205545
50,25.0,0.0019737446066281097
51,25.5,0.001331130083539888
52,26.0,0.0013770311209033324
53,26.5,0.0014229321582667769
54,27.0,0.0012393280088129992
55,27.5,0.001009822821995777
56,28.0,0.0007344165978151107
57,28.5,0.0007344165978151107
58,29.0,0.0008721197099054439
59,29.5,0.0007344165978151107
60,30.0,0.0006885155604516662
61,30.5,0.000550812448361333
62,31.0,0.0005967134857247774
63,31.5,0.0004590103736344441
64,32.0,0.00036720829890755534
65,32.5,0.0003213072615441109
66,33.0,0.000550812448361333
67,33.5,0.0004131093362709997
68,34.0,0.00022950518681722206
69,34.5,9.180207472688883e-05
70,35.0,0.0004131093362709997
71,35.5,0.0004131093362709997
72,36.0,0.00018360414945377767
73,36.5,0.00013770311209033325
74,37.0,0.0002754062241806665
75,37.5,9.180207472688883e-05
76,38.0,0.00018360414945377767
77,38.5,0.0004131093362709997
78,39.0,0.00013770311209033325
79,39.5,0.0
80,40.0,0.00018360414945377767
81,40.5,9.180207472688883e-05
82,41.0,9.180207472688883e-05
83,41.5,9.180207472688883e-05
84,42.0,0.0
85,42.5,9.180207472688883e-05
86,43.0,9.180207472688883e-05
87,43.5,0.0
88,44.0,9.180207472688883e-05
89,44.5,0.00018360414945377767
90,45.0,0.0
91,45.5,9.180207472688883e-05
92,46.0,0.0
93,46.5,0.0
