,flowTime,frequency
0,0.0,0.0
1,0.5,0.011246032841175658
2,1.0,0.03943010901062509
3,1.5,0.026459224506692424
4,2.0,0.039844073409686764
5,2.5,0.056471643438664273
6,3.0,0.07851524768869877
7,3.5,0.10197323030219402
8,4.0,0.09759210707879122
9,4.5,0.0837932937767352
10,5.0,0.06744170001379882
11,5.5,0.06485442251966331
12,6.0,0.05402235407754933
13,6.5,0.047743894025113844
14,7.0,0.04053401407478957
15,7.5,0.033220643024699875
16,8.0,0.02852904650200083
17,8.5,0.02466537877742514
18,9.0,0.018214433558713952
19,9.5,0.015075203532496206
20,10.0,0.01172899130674762
21,10.5,0.008934731613081275
22,11.0,0.008106802814957913
23,11.5,0.007451359183110253
24,12.0,0.006174968952670071
25,12.5,0.004519111356423348
26,13.0,0.004243135090382227
27,13.5,0.003932661791085966
28,14.0,0.002276804194839244
29,14.5,0.0027252656271560646
30,15.0,0.0021043190285635434
31,15.5,0.0020353249620532633
32,16.0,0.001172899130674762
33,16.5,0.0011039050641644817
34,17.0,0.0006209465985925211
35,17.5,0.0004139643990616807
36,18.0,0.0005174554988271008
37,18.5,0.0004139643990616807
38,19.0,0.0005519525320822409
39,19.5,0.00020698219953084034
40,20.0,0.00024147923278598042
41,20.5,0.00027597626604112044
42,21.0,6.899406651028011e-05
43,21.5,0.0004139643990616807
44,22.0,6.899406651028011e-05
45,22.5,6.899406651028011e-05
46,23.0,0.0
47,23.5,0.0
