,flowTime,frequency
0,0.0,0.0
1,0.5,0.2087036469506589
2,1.0,0.1298736677222733
3,1.5,0.14717199577757348
4,2.0,0.12336976878809548
5,2.5,0.10355160554363742
6,3.0,0.08628732931521776
7,3.5,0.06711615078148943
8,4.0,0.04453978955970988
9,4.5,0.031463888037593216
10,5.0,0.018047468246671434
11,5.5,0.01195219123505976
12,6.0,0.007184935471788062
13,6.5,0.004971566724554772
14,7.0,0.00398406374501992
15,7.5,0.00286035345796302
16,8.0,0.0018387986515476554
17,8.5,0.00143017672898151
18,9.0,0.0013961249021009977
19,9.5,0.0009534511526543399
20,10.0,0.0006810365376102428
21,10.5,0.0004426737494466578
22,11.0,0.0004426737494466578
23,11.5,0.0004086219225661457
24,12.0,0.00030646644192460924
25,12.5,0.0001702591344025607
26,13.0,3.405182688051214e-05
27,13.5,0.00010215548064153642
28,14.0,3.405182688051214e-05
29,14.5,0.00020431096128307284
30,15.0,0.00013620730752204855
31,15.5,0.00013620730752204855
32,16.0,3.405182688051214e-05
33,16.5,0.00010215548064153642
34,17.0,3.405182688051214e-05
35,17.5,0.0
36,18.0,3.405182688051214e-05
37,18.5,0.0
