,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017469690087697845
2,1.0,0.003074665455434821
3,1.5,0.0038433318192935256
4,2.0,0.004611998183152231
5,2.5,0.006463785332448202
6,3.0,0.008036057440341008
7,3.5,0.01020229901121554
8,4.0,0.009328814506830648
9,4.5,0.0121589043010377
10,5.0,0.010307117151741728
11,5.5,0.010237238391390936
12,6.0,0.01069145033367108
13,6.5,0.010237238391390936
14,7.0,0.011809510499283743
15,7.5,0.011320359176828203
16,8.0,0.012193843681213096
17,8.5,0.012193843681213096
18,9.0,0.012682995003668636
19,9.5,0.012438419342440865
20,10.0,0.015128751615946333
21,10.5,0.01589741797980504
22,11.0,0.0162118724013836
23,11.5,0.014325145871912233
24,12.0,0.01565284231857727
25,12.5,0.01498899409524475
26,13.0,0.01652632682296216
27,13.5,0.01603717550050662
28,14.0,0.014569721533140002
29,14.5,0.013556479508053528
30,15.0,0.013870933929632089
31,15.5,0.015093812235770937
32,16.0,0.017364871947171658
33,16.5,0.014709479053841585
34,17.0,0.016351629922085182
35,17.5,0.016910660004891512
36,18.0,0.017644386988574824
37,18.5,0.019146780336116838
38,19.0,0.01732993256699626
39,19.5,0.017784144509276404
40,20.0,0.02120820376646518
41,20.5,0.021452779427692952
42,21.0,0.020369658642255685
43,21.5,0.020090143600852522
44,22.0,0.018028720170504175
45,22.5,0.02162747632856993
46,23.0,0.02050941616295727
47,23.5,0.018832325914538275
48,24.0,0.01830823521190734
49,24.5,0.019566052898221584
50,25.0,0.01628175116173439
51,25.5,0.01474441843401698
52,26.0,0.01743475070752245
53,26.5,0.014220327731386045
54,27.0,0.013731176408930505
55,27.5,0.013276964466650361
56,28.0,0.013172146326124174
57,28.5,0.01184444987945914
58,29.0,0.009608329548233815
59,29.5,0.01037699591209252
60,30.0,0.009258935746479858
61,30.5,0.008979420705076692
62,31.0,0.0081059362006918
63,31.5,0.00866496628349813
64,32.0,0.00656860347297439
65,32.5,0.0071276335557807205
66,33.0,0.007302330456657699
67,33.5,0.007442087977359282
68,34.0,0.006603542853149785
69,34.5,0.006917997274728346
70,35.0,0.006463785332448202
71,35.5,0.004891513224555396
72,36.0,0.004577058802976835
73,36.5,0.004961391984906188
74,37.0,0.004681876943503022
75,37.5,0.004192725621047483
76,38.0,0.0040529681003459
77,38.5,0.0040879074805212955
78,39.0,0.0035638167778903602
79,39.5,0.002899968554557842
80,40.0,0.002655392893330072
81,40.5,0.0036686349184165473
82,41.0,0.002899968554557842
83,41.5,0.002655392893330072
84,42.0,0.003249362356311799
85,42.5,0.0021662415708745327
86,43.0,0.00202648405017295
87,43.5,0.002340938471751511
88,44.0,0.0019216659096467628
89,44.5,0.0022710597114007198
90,45.0,0.0018168477691205757
91,45.5,0.0016072114880682016
92,46.0,0.001362635826840432
93,46.5,0.0013975752070158275
94,47.0,0.001222878306138849
95,47.5,0.0006289088431571224
96,48.0,0.0008385451242094965
97,48.5,0.0008734845043848923
98,49.0,0.001222878306138849
99,49.5,0.00041927256210474827
100,50.0,0.0007337269836833095
101,50.5,0.000559030082806331
102,51.0,0.0008036057440341008
103,51.5,0.000663848223332518
104,52.0,0.00041927256210474827
105,52.5,0.000559030082806331
106,53.0,0.00045421194228014393
107,53.5,0.0003144544215785612
108,54.0,0.00041927256210474827
109,54.5,0.0005939694629817267
110,55.0,0.0002795150414031655
111,55.5,0.0002795150414031655
112,56.0,0.00041927256210474827
113,56.5,0.00020963628105237413
114,57.0,0.0005240907026309354
115,57.5,0.00020963628105237413
116,58.0,0.0003144544215785612
117,58.5,0.00017469690087697844
118,59.0,0.0003144544215785612
119,59.5,0.0002445756612277698
120,60.0,0.0003493938017539569
121,60.5,0.00017469690087697844
122,61.0,6.987876035079137e-05
123,61.5,0.00010481814052618707
124,62.0,0.00020963628105237413
125,62.5,0.00020963628105237413
126,63.0,0.00013975752070158275
127,63.5,0.0003493938017539569
128,64.0,0.00013975752070158275
129,64.5,6.987876035079137e-05
130,65.0,0.00013975752070158275
131,65.5,3.4939380175395687e-05
132,66.0,3.4939380175395687e-05
133,66.5,6.987876035079137e-05
134,67.0,0.00017469690087697844
135,67.5,6.987876035079137e-05
136,68.0,3.4939380175395687e-05
137,68.5,0.00010481814052618707
138,69.0,0.00010481814052618707
139,69.5,0.0002445756612277698
140,70.0,0.00013975752070158275
141,70.5,0.0002445756612277698
142,71.0,0.0002445756612277698
143,71.5,0.00010481814052618707
144,72.0,0.00010481814052618707
145,72.5,0.00013975752070158275
146,73.0,0.00010481814052618707
147,73.5,6.987876035079137e-05
148,74.0,0.00017469690087697844
149,74.5,6.987876035079137e-05
150,75.0,0.0
151,75.5,3.4939380175395687e-05
152,76.0,0.0
153,76.5,3.4939380175395687e-05
154,77.0,0.0
155,77.5,3.4939380175395687e-05
156,78.0,6.987876035079137e-05
157,78.5,0.0002795150414031655
158,79.0,0.00010481814052618707
159,79.5,0.00010481814052618707
160,80.0,0.00017469690087697844
161,80.5,0.00010481814052618707
162,81.0,3.4939380175395687e-05
163,81.5,6.987876035079137e-05
164,82.0,0.00010481814052618707
165,82.5,3.4939380175395687e-05
166,83.0,3.4939380175395687e-05
167,83.5,3.4939380175395687e-05
168,84.0,0.0
169,84.5,0.0
170,85.0,3.4939380175395687e-05
171,85.5,3.4939380175395687e-05
172,86.0,0.0
173,86.5,0.0
