,flowTime,frequency
0,0.0,0.0
1,0.5,0.12510460251046024
2,1.0,0.10308577405857741
3,1.5,0.10695606694560669
4,2.0,0.16338912133891215
5,2.5,0.23268828451882845
6,3.0,0.11370292887029289
7,3.5,0.05355648535564853
8,4.0,0.0299163179916318
9,4.5,0.0198744769874477
10,5.0,0.014905857740585775
11,5.5,0.011244769874476987
12,6.0,0.008315899581589958
13,6.5,0.0053870292887029285
14,7.0,0.0032426778242677823
15,7.5,0.002981171548117155
16,8.0,0.0015690376569037657
17,8.5,0.0010460251046025104
18,9.0,0.0007845188284518828
19,9.5,0.0005230125523012552
20,10.0,0.0006799163179916318
21,10.5,0.00041841004184100416
22,11.0,0.00020920502092050208
23,11.5,0.00031380753138075313
24,12.0,5.230125523012552e-05
25,12.5,5.230125523012552e-05
26,13.0,0.0
27,13.5,0.0
