,flowTime,frequency
0,0.0,0.0
1,0.5,0.4952609478104379
2,1.0,0.19544091181763648
3,1.5,0.07914417116576684
4,2.0,0.05982803439312138
5,2.5,0.045910817836432714
6,3.0,0.03291341731653669
7,3.5,0.01899620075984803
8,4.0,0.015236952609478105
9,4.5,0.010837832433513297
10,5.0,0.008318336332733453
11,5.5,0.00607878424315137
12,6.0,0.004879024195160968
13,6.5,0.005438912217556489
14,7.0,0.004479104179164167
15,7.5,0.0023995200959808036
16,8.0,0.0023995200959808036
17,8.5,0.002119576084783043
18,9.0,0.0010797840431913618
19,9.5,0.0013997200559888023
20,10.0,0.0010397920415916816
21,10.5,0.0009998000399920016
22,11.0,0.0007198560287942411
23,11.5,0.0008398320335932814
24,12.0,0.0003999200159968006
25,12.5,0.0004799040191961608
26,13.0,0.0005998800239952009
27,13.5,0.0001999600079984003
28,14.0,0.0003199360127974405
29,14.5,0.0002399520095980804
30,15.0,0.0001999600079984003
31,15.5,0.00015996800639872026
32,16.0,0.00027994401119776045
33,16.5,3.9992001599680064e-05
34,17.0,0.00015996800639872026
35,17.5,3.9992001599680064e-05
36,18.0,0.00015996800639872026
37,18.5,0.0001999600079984003
38,19.0,0.00015996800639872026
39,19.5,0.0001199760047990402
40,20.0,0.0001199760047990402
41,20.5,0.00015996800639872026
42,21.0,0.0
43,21.5,0.0001199760047990402
44,22.0,7.998400319936013e-05
45,22.5,0.0
