,flowTime,frequency
0,0.0,0.0
1,0.5,0.3870204162146168
2,1.0,0.2328138869711017
3,1.5,0.12752736956307328
4,2.0,0.10863990531610612
5,2.5,0.058240457638820395
6,3.0,0.03456948417003649
7,3.5,0.017605286517408027
8,4.0,0.010898510701252589
9,4.5,0.007002662984515238
10,5.0,0.0043889929973370155
11,5.5,0.0034027024361376864
12,6.0,0.0021698392346385246
13,6.5,0.0019725811223986586
14,7.0,0.0015287503698589605
15,7.5,0.0008383469770194299
16,8.0,0.0005424598086596311
17,8.5,0.0002958871683597988
18,9.0,0.0001479435841798994
19,9.5,9.862905611993293e-05
20,10.0,9.862905611993293e-05
21,10.5,0.0
22,11.0,4.931452805996646e-05
23,11.5,9.862905611993293e-05
24,12.0,4.931452805996646e-05
25,12.5,0.0
