,flowTime,frequency
0,0.0,0.0
1,0.5,0.002118003025718608
2,1.0,0.046898638426626324
3,1.5,0.0886535552193646
4,2.0,0.26354009077155827
5,2.5,0.17065052950075643
6,3.0,0.16520423600605144
7,3.5,0.0940998487140696
8,4.0,0.0686838124054463
9,4.5,0.0357034795763994
10,5.0,0.018154311649016642
11,5.5,0.011195158850226929
12,6.0,0.010287443267776097
13,6.5,0.007866868381240545
14,7.0,0.004236006051437216
15,7.5,0.002118003025718608
16,8.0,0.003630862329803328
17,8.5,0.0015128593040847202
18,9.0,0.001815431164901664
19,9.5,0.000907715582450832
20,10.0,0.001815431164901664
21,10.5,0.000907715582450832
22,11.0,0.0
23,11.5,0.0
