,flowTime,frequency
0,0.0,0.0
1,0.5,0.01926914871653706
2,1.0,0.026082169155598377
3,1.5,0.05360952446493703
4,2.0,0.1013694859266396
5,2.5,0.10680613860023398
6,3.0,0.09214782189801114
7,3.5,0.06640974468377951
8,4.0,0.06427637464730576
9,4.5,0.06833665955543321
10,5.0,0.06592801596586607
11,5.5,0.06145482072809855
12,6.0,0.05863326680889134
13,6.5,0.04803523501479595
14,7.0,0.04074048585782121
15,7.5,0.026495079485238455
16,8.0,0.0205078797054573
17,8.5,0.015346500584956301
18,9.0,0.013144312160209209
19,9.5,0.008533480145894983
20,10.0,0.009359300805175143
21,10.5,0.005918381391507811
22,11.0,0.004197921684674145
23,11.5,0.004817287179134265
24,12.0,0.002890372307480559
25,12.5,0.0027527355309338655
26,13.0,0.0019269148716537059
27,13.5,0.0010322758241001996
28,14.0,0.0019269148716537059
29,14.5,0.0014451861537402794
30,15.0,0.0006881838827334664
31,15.5,0.0008258206592801597
32,16.0,0.0005505471061867731
33,16.5,0.000757002271006813
34,17.0,0.0003440919413667332
35,17.5,0.0006193654944601197
36,18.0,0.00027527355309338655
37,18.5,6.881838827334664e-05
38,19.0,0.00048172871791342647
39,19.5,0.00041291032964007983
40,20.0,0.0003440919413667332
41,20.5,0.00020645516482003991
42,21.0,0.0
43,21.5,6.881838827334664e-05
44,22.0,6.881838827334664e-05
45,22.5,0.00013763677654669328
46,23.0,0.00013763677654669328
47,23.5,6.881838827334664e-05
48,24.0,0.00013763677654669328
49,24.5,0.0
50,25.0,0.0003440919413667332
51,25.5,0.0
52,26.0,6.881838827334664e-05
53,26.5,0.0
