,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013688930847297616
2,1.0,0.002265754071276847
3,1.5,0.002926599008732594
4,2.0,0.007127684682558414
5,2.5,0.01401935331602549
6,3.0,0.019353316025489734
7,3.5,0.022940759971678073
8,4.0,0.02846353552041539
9,4.5,0.04158602784989379
10,5.0,0.05291479820627803
11,5.5,0.06051451498701912
12,6.0,0.061505782393202736
13,6.5,0.06183620486193061
14,7.0,0.05588860042482889
15,7.5,0.05725749350955865
16,8.0,0.054991739438281804
17,8.5,0.046117535992447486
18,9.0,0.043568562662261036
19,9.5,0.03625206514042955
20,10.0,0.033136653292423886
21,10.5,0.027755487373141374
22,11.0,0.02520651404295492
23,11.5,0.024545669105499174
24,12.0,0.021760679726221383
25,12.5,0.02015577059240028
26,13.0,0.01864526787821572
27,13.5,0.016096294548029265
28,14.0,0.015718668869483126
29,14.5,0.01420816615529856
30,15.0,0.01321689874911494
31,15.5,0.010243096530564079
32,16.0,0.010337502950200613
33,16.5,0.009487845173471796
34,17.0,0.007646919990559358
35,17.5,0.006466839745102667
36,18.0,0.005711588388010384
37,18.5,0.005758791597828652
38,19.0,0.005286759499645976
39,19.5,0.00438989851309889
40,20.0,0.004295492093462356
41,20.5,0.004248288883644088
42,21.0,0.003540240736370073
43,21.5,0.002454566910549917
44,22.0,0.001982534812367241
45,22.5,0.002218550861458579
46,23.0,0.001840925182912438
47,23.5,0.0017937219730941704
48,24.0,0.001180080245456691
49,24.5,0.001557705924002832
50,25.0,0.001180080245456691
51,25.5,0.0008024545669105499
52,26.0,0.0007552513570922823
53,26.5,0.0007552513570922823
54,27.0,0.0005664385178192117
55,27.5,0.0005664385178192117
56,28.0,0.0003304224687278735
57,28.5,0.0003776256785461411
58,29.0,0.00042482888836440876
59,29.5,0.0004720320981826764
60,30.0,0.00014160962945480293
61,30.5,0.0002360160490913382
62,31.0,0.00018881283927307056
63,31.5,9.440641963653528e-05
64,32.0,9.440641963653528e-05
65,32.5,4.720320981826764e-05
66,33.0,4.720320981826764e-05
67,33.5,0.00014160962945480293
68,34.0,9.440641963653528e-05
69,34.5,0.0
70,35.0,9.440641963653528e-05
71,35.5,4.720320981826764e-05
72,36.0,4.720320981826764e-05
73,36.5,9.440641963653528e-05
74,37.0,0.00014160962945480293
75,37.5,4.720320981826764e-05
76,38.0,9.440641963653528e-05
77,38.5,0.0
78,39.0,9.440641963653528e-05
79,39.5,9.440641963653528e-05
80,40.0,9.440641963653528e-05
81,40.5,0.0
82,41.0,4.720320981826764e-05
83,41.5,0.0
