,flowTime,frequency
0,0.0,0.0
1,0.5,0.009448748376696074
2,1.0,0.010836953114504501
3,1.5,0.015673279297837087
4,2.0,0.02319645336079889
5,2.5,0.026465451614347768
6,3.0,0.039810129416506204
7,3.5,0.05082620572298598
8,4.0,0.05543862791634947
9,4.5,0.04903497380323318
10,5.0,0.042900004478079796
11,5.5,0.03797411669875957
12,6.0,0.03707850073888317
13,6.5,0.03882495186064216
14,7.0,0.0422282925081725
15,7.5,0.04854238502530115
16,8.0,0.05199050647082531
17,8.5,0.054319107966503966
18,9.0,0.05006493215709104
19,9.5,0.04204916931619721
20,10.0,0.034570776051229234
21,10.5,0.02659979400832923
22,11.0,0.021897810218978103
23,11.5,0.016434552863732032
24,12.0,0.015673279297837087
25,12.5,0.011643007478393265
26,13.0,0.010299583538578657
27,13.5,0.01070261072052304
28,14.0,0.009851775558640455
29,14.5,0.009135282790739331
30,15.0,0.009851775558640455
31,15.5,0.008418790022838208
32,16.0,0.007433612466974162
33,16.5,0.008239666830862927
34,17.0,0.006448434911110116
35,17.5,0.007344050870986521
36,18.0,0.00546325735524607
37,18.5,0.00532891496126461
38,19.0,0.004343737405400564
39,19.5,0.0038511486274685415
40,20.0,0.004657202991357306
41,20.5,0.003224217455555058
42,21.0,0.002910751869598316
43,21.5,0.002686847879629215
44,22.0,0.0024181630916662936
45,22.5,0.00179123191975281
46,23.0,0.0020151359097219114
47,23.5,0.0017016703237651696
48,24.0,0.0016568895257713493
49,24.5,0.0013882047378084277
50,25.0,0.0014777663337960682
51,25.5,0.001253862343826967
52,26.0,0.0012986431418207873
53,26.5,0.0009403967578702253
54,27.0,0.0006717119699073037
55,27.5,0.0006717119699073037
56,28.0,0.0006717119699073037
57,28.5,0.0009851775558640454
58,29.0,0.0006717119699073037
59,29.5,0.0004925887779320227
60,30.0,0.0004478079799382025
61,30.5,0.000358246383950562
62,31.0,0.0006269311719134835
63,31.5,0.00022390398996910126
64,32.0,0.0004030271819443822
65,32.5,0.000358246383950562
66,33.0,8.95615959876405e-05
67,33.5,0.000358246383950562
68,34.0,4.478079799382025e-05
69,34.5,0.00013434239398146076
70,35.0,0.000358246383950562
71,35.5,0.0004030271819443822
72,36.0,0.00013434239398146076
73,36.5,0.000179123191975281
74,37.0,8.95615959876405e-05
75,37.5,0.00013434239398146076
76,38.0,8.95615959876405e-05
77,38.5,0.00022390398996910126
78,39.0,4.478079799382025e-05
79,39.5,0.000179123191975281
80,40.0,4.478079799382025e-05
81,40.5,0.00013434239398146076
82,41.0,4.478079799382025e-05
83,41.5,0.0
84,42.0,8.95615959876405e-05
85,42.5,0.00022390398996910126
86,43.0,4.478079799382025e-05
87,43.5,4.478079799382025e-05
88,44.0,0.0
89,44.5,0.00013434239398146076
90,45.0,0.0
91,45.5,8.95615959876405e-05
92,46.0,4.478079799382025e-05
93,46.5,8.95615959876405e-05
94,47.0,4.478079799382025e-05
95,47.5,8.95615959876405e-05
96,48.0,4.478079799382025e-05
97,48.5,4.478079799382025e-05
98,49.0,4.478079799382025e-05
99,49.5,0.0
100,50.0,4.478079799382025e-05
101,50.5,0.0
