,flowTime,frequency
0,0.0,0.0
1,0.5,0.021792018220404785
2,1.0,0.05730110254153942
3,1.5,0.08235415911796677
4,2.0,0.12169366944458823
5,2.5,0.15088772710802836
6,3.0,0.12899218386044825
7,3.5,0.11594803043635799
8,4.0,0.09938402608830685
9,4.5,0.06646306744655521
10,5.0,0.04068533567990062
11,5.5,0.03048812050313163
12,6.0,0.01946270510896009
13,6.5,0.015839329157823902
14,7.0,0.01164656555722346
15,7.5,0.009161964905015788
16,8.0,0.006366789171282157
17,8.5,0.00564211398105492
18,9.0,0.004037476059837466
19,9.5,0.002225788084269372
20,10.0,0.0020705005435063925
21,10.5,0.0013458253532791552
22,11.0,0.0016564004348051142
23,11.5,0.0009317252445778767
24,12.0,0.0006729126766395776
25,12.5,0.000569387649464258
26,13.0,0.0003105750815259589
27,13.5,0.00046586262228893836
28,14.0,0.00025881256793829907
29,14.5,0.00025881256793829907
30,15.0,0.00015528754076297944
31,15.5,0.00020705005435063927
32,16.0,0.00020705005435063927
33,16.5,0.00020705005435063927
34,17.0,0.00010352502717531963
35,17.5,5.176251358765982e-05
36,18.0,5.176251358765982e-05
37,18.5,0.00010352502717531963
38,19.0,0.0
39,19.5,0.0
