,flowTime,frequency
0,0.0,0.0
1,0.5,0.018251851851851852
2,1.0,0.05416296296296296
3,1.5,0.08586666666666666
4,2.0,0.09967407407407407
5,2.5,0.08977777777777778
6,3.0,0.08693333333333333
7,3.5,0.09641481481481481
8,4.0,0.08432592592592593
9,4.5,0.0650074074074074
10,5.0,0.05754074074074074
11,5.5,0.04853333333333333
12,6.0,0.04373333333333333
13,6.5,0.03484444444444444
14,7.0,0.028562962962962964
15,7.5,0.020918518518518517
16,8.0,0.014222222222222223
17,8.5,0.012622222222222222
18,9.0,0.012622222222222222
19,9.5,0.007940740740740741
20,10.0,0.006874074074074074
21,10.5,0.005925925925925926
22,11.0,0.004977777777777778
23,11.5,0.0033777777777777777
24,12.0,0.0033777777777777777
25,12.5,0.002074074074074074
26,13.0,0.0028444444444444446
27,13.5,0.0017185185185185185
28,14.0,0.0010666666666666667
29,14.5,0.0008296296296296296
30,15.0,0.0007111111111111111
31,15.5,0.0008888888888888889
32,16.0,0.0004148148148148148
33,16.5,0.00035555555555555557
34,17.0,0.0004148148148148148
35,17.5,0.0002962962962962963
36,18.0,0.00023703703703703704
37,18.5,0.00035555555555555557
38,19.0,5.925925925925926e-05
39,19.5,5.925925925925926e-05
40,20.0,0.00035555555555555557
41,20.5,0.0
42,21.0,0.00023703703703703704
43,21.5,0.0
44,22.0,0.00017777777777777779
45,22.5,0.00017777777777777779
46,23.0,0.00017777777777777779
47,23.5,5.925925925925926e-05
48,24.0,0.0
49,24.5,0.0
