,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031571885236197166
2,1.0,0.007340463317415841
3,1.5,0.007932436165594537
4,2.0,0.015193969769919886
5,2.5,0.021547811673704564
6,3.0,0.02975650183511583
7,3.5,0.03453174947709065
8,4.0,0.04392438533485931
9,4.5,0.05335648604917321
10,5.0,0.06314377047239433
11,5.5,0.07048423378981017
12,6.0,0.0662614941394688
13,6.5,0.0585263822566005
14,7.0,0.05315916176644698
15,7.5,0.04648960101030033
16,8.0,0.03764947314416512
17,8.5,0.03382138205927621
18,9.0,0.02975650183511583
19,9.5,0.027585934725127274
20,10.0,0.022929081652788192
21,10.5,0.020087611981530445
22,11.0,0.018982595998263546
23,11.5,0.016535774892458267
24,12.0,0.01369430522120052
25,12.5,0.012826078377205098
26,13.0,0.012628754094478866
27,13.5,0.010773905836852282
28,14.0,0.011010694976123761
29,14.5,0.010497651841035557
30,15.0,0.010537116697580805
31,15.5,0.010103003275583094
32,16.0,0.010339792414854571
33,16.5,0.009511030427404397
34,17.0,0.009037452148861438
35,17.5,0.007735111882868306
36,18.0,0.008169225304866017
37,18.5,0.006669560756146651
38,19.0,0.007182603891234855
39,19.5,0.006827420182327637
40,20.0,0.005169896207427286
41,20.5,0.004933107068155807
42,21.0,0.004854177355065314
43,21.5,0.004696317928884328
44,22.0,0.0035913019456174275
45,22.5,0.0032361182367102097
46,23.0,0.002999329097438731
47,23.5,0.0021311022534433086
48,24.0,0.0016969888314455977
49,24.5,0.0020127076838075695
50,25.0,0.0015391294052646118
51,25.5,0.002170567109988555
52,26.0,0.0012628754094478867
53,26.5,0.0017364536879908442
54,27.0,0.0016180591183551048
55,27.5,0.0016575239749003511
56,28.0,0.0014207348356288724
57,28.5,0.0007103674178144362
58,29.0,0.0008287619874501756
59,29.5,0.0007498322743596827
60,30.0,0.0007892971309049292
61,30.5,0.0009866214136311615
62,31.0,0.0007103674178144362
63,31.5,0.0003946485654524646
64,32.0,0.0004735782785429575
65,32.5,0.0006709025612691898
66,33.0,0.0007103674178144362
67,33.5,0.0007892971309049292
68,34.0,0.000513043135088204
69,34.5,0.0007498322743596827
70,35.0,0.0005525079916334504
71,35.5,0.0006709025612691898
72,36.0,0.0001973242827262323
73,36.5,0.0001973242827262323
74,37.0,0.0003946485654524646
75,37.5,0.0003157188523619717
76,38.0,0.00023678913927147876
77,38.5,0.00015785942618098584
78,39.0,0.0005525079916334504
79,39.5,0.00015785942618098584
80,40.0,0.0003551837089072181
81,40.5,0.00023678913927147876
82,41.0,3.946485654524646e-05
83,41.5,0.0001973242827262323
84,42.0,7.892971309049292e-05
85,42.5,7.892971309049292e-05
86,43.0,7.892971309049292e-05
87,43.5,0.0
