,flowTime,frequency
0,0.0,0.0
1,0.5,0.004148318335567044
2,1.0,0.007084051311506797
3,1.5,0.01544450826472653
4,2.0,0.026230135937200843
5,2.5,0.04058969940647138
6,3.0,0.04135554279149914
7,3.5,0.03471823345459187
8,4.0,0.029740251451911417
9,4.5,0.02788946327142766
10,5.0,0.028272384963941542
11,5.5,0.030633735401110473
12,6.0,0.03248452358159423
13,6.5,0.02265620014040462
14,7.0,0.02648541706554343
15,7.5,0.027187440168485545
16,8.0,0.029931712298168357
17,8.5,0.035484076839619634
18,9.0,0.03937711404684409
19,9.5,0.04122790222732785
20,10.0,0.040206777713957496
21,10.5,0.04384453379283936
22,11.0,0.043014870125725954
23,11.5,0.03841980981555938
24,12.0,0.03886655179015891
25,12.5,0.03433531176207799
26,13.0,0.026038675090943902
27,13.5,0.0250813708596592
28,14.0,0.021379794498691686
29,14.5,0.01825260067649499
30,15.0,0.012572595570872423
31,15.5,0.012317314442529837
32,16.0,0.010019784287446551
33,16.5,0.009126300338247495
34,17.0,0.00861573808156232
35,17.5,0.006956410747335503
36,18.0,0.006956410747335503
37,18.5,0.004084498053481396
38,19.0,0.004084498053481396
39,19.5,0.0033824749505392813
40,20.0,0.0035739357967962218
41,20.5,0.00402067777139575
42,21.0,0.0035101155147105752
43,21.5,0.0033186546684536348
44,22.0,0.002488991001340226
45,22.5,0.0022975301550832855
46,23.0,0.0023613504371689325
47,23.5,0.0018507881804837578
48,24.0,0.0022975301550832855
49,24.5,0.002042249026740698
50,25.0,0.0015316867700555237
51,25.5,0.0017231476163124641
52,26.0,0.001467866487969877
53,26.5,0.0016593273342268174
54,27.0,0.0015316867700555237
55,27.5,0.001084944795455996
56,28.0,0.0013402259237985832
57,28.5,0.0008934839491990554
58,29.0,0.001084944795455996
59,29.5,0.0005105622566851745
60,30.0,0.0008296636671134087
61,30.5,0.0009573042312847023
62,31.0,0.0008296636671134087
63,31.5,0.0007658433850277618
64,32.0,0.0008296636671134087
65,32.5,0.0008296636671134087
66,33.0,0.0005743825387708214
67,33.5,0.0005743825387708214
68,34.0,0.0005105622566851745
69,34.5,0.0005105622566851745
70,35.0,0.0005105622566851745
71,35.5,0.001021124513370349
72,36.0,0.0008934839491990554
73,36.5,0.0004467419745995277
74,37.0,0.0006382028208564682
75,37.5,0.00019146084625694046
76,38.0,0.0
77,38.5,0.0
