,flowTime,frequency
0,0.0,0.0
1,0.5,0.033804420976342085
2,1.0,0.06243205466687374
3,1.5,0.05632344566961744
4,2.0,0.07780711290573071
5,2.5,0.05906714293109696
6,3.0,0.07589170160998085
7,3.5,0.0753740228813998
8,4.0,0.049541854325205775
9,4.5,0.04219081637935497
10,5.0,0.044986281513692605
11,5.5,0.03432209970492312
12,6.0,0.027902883470518197
13,6.5,0.02769581197908578
14,7.0,0.026349847284775067
15,7.5,0.02453797173474142
16,8.0,0.025418025573329193
17,8.5,0.022777864057565874
18,9.0,0.02148366723611327
19,9.5,0.017549308898897345
20,10.0,0.016565719314593365
21,10.5,0.01604804058601232
22,11.0,0.016358647823160946
23,11.5,0.01397732567168815
24,12.0,0.013252575451674692
25,12.5,0.011699539265931563
26,13.0,0.011596003520215354
27,13.5,0.009369984987316872
28,14.0,0.009162913495884453
29,14.5,0.008334627530154785
30,15.0,0.007454573691567014
31,15.5,0.006160376870114407
32,16.0,0.005435626650100948
33,16.5,0.004400269192938862
34,17.0,0.0038308225914997153
35,17.5,0.003209608117202464
36,18.0,0.003209608117202464
37,18.5,0.0031578402443443597
38,19.0,0.0020707149143241706
39,19.5,0.0026919293886214215
40,20.0,0.0019671791686079617
41,20.5,0.0018118755500336492
42,21.0,0.0017083398043174407
43,21.5,0.0015530361857431277
44,22.0,0.0012941968214526065
45,22.5,0.0017083398043174407
46,23.0,0.001397732567168815
47,23.5,0.0017083398043174407
48,24.0,0.0012424289485945023
49,24.5,0.0009318217114458767
50,25.0,0.0008282859657296682
51,25.5,0.0008282859657296682
52,26.0,0.0007765180928715639
53,26.5,0.0006729823471553554
54,27.0,0.0007247502200134596
55,27.5,0.0007765180928715639
56,28.0,0.0006212144742972511
57,28.5,0.0006729823471553554
58,29.0,0.00046591085572293835
59,29.5,0.00010353574571620853
60,30.0,0.0002588393642905213
61,30.5,0.0002588393642905213
62,31.0,0.0002588393642905213
63,31.5,0.00020707149143241705
64,32.0,5.1767872858104264e-05
65,32.5,0.00020707149143241705
66,33.0,0.00015530361857431278
67,33.5,0.0005694466014391469
68,34.0,0.00010353574571620853
69,34.5,0.0003623751100067298
70,35.0,0.00010353574571620853
71,35.5,5.1767872858104264e-05
72,36.0,0.0
73,36.5,0.00010353574571620853
74,37.0,0.00010353574571620853
75,37.5,0.00015530361857431278
76,38.0,5.1767872858104264e-05
77,38.5,5.1767872858104264e-05
78,39.0,0.00010353574571620853
79,39.5,0.00015530361857431278
80,40.0,0.00010353574571620853
81,40.5,0.00010353574571620853
82,41.0,0.00015530361857431278
83,41.5,0.00015530361857431278
84,42.0,0.0
85,42.5,0.00010353574571620853
86,43.0,0.00010353574571620853
87,43.5,0.00010353574571620853
88,44.0,5.1767872858104264e-05
89,44.5,0.00010353574571620853
90,45.0,5.1767872858104264e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,5.1767872858104264e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,5.1767872858104264e-05
112,56.0,0.0
113,56.5,5.1767872858104264e-05
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,5.1767872858104264e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,5.1767872858104264e-05
135,67.5,0.0
136,68.0,0.0
137,68.5,0.0
138,69.0,5.1767872858104264e-05
139,69.5,0.0
140,70.0,0.0
141,70.5,0.00010353574571620853
142,71.0,0.0
143,71.5,0.0
