,flowTime,frequency
0,0.0,0.0
1,0.5,0.006277334705428351
2,1.0,0.0042706457422176484
3,1.5,0.010650887573964497
4,2.0,0.011422691021353229
5,2.5,0.014149729868793414
6,3.0,0.015899151016207872
7,3.5,0.02145613583740674
8,4.0,0.025984049395420632
9,4.5,0.027527656290198096
10,5.0,0.028916902495497814
11,5.5,0.02999742732184204
12,6.0,0.02860818111654232
13,6.5,0.030975045021867764
14,7.0,0.03246719835348598
15,7.5,0.03781836892204785
16,8.0,0.035297144327244664
17,8.5,0.035091330074607664
18,9.0,0.03740674041677386
19,9.5,0.03596604064831489
20,10.0,0.03329045536403396
21,10.5,0.03442243375353743
22,11.0,0.03267301260612297
23,11.5,0.031283766400823254
24,12.0,0.029688705942886546
25,12.5,0.026704399279650116
26,13.0,0.027733470542835092
27,13.5,0.024131721121687676
28,14.0,0.024286081811165424
29,14.5,0.02155904296372524
30,15.0,0.020478518137381014
31,15.5,0.018626189863648057
32,16.0,0.017648572163622332
33,16.5,0.013635194237200925
34,17.0,0.016568047337278107
35,17.5,0.013789554926678672
36,18.0,0.012297401595060459
37,18.5,0.01090815538976074
38,19.0,0.011525598147671727
39,19.5,0.011474144584512477
40,20.0,0.00879855930023154
41,20.5,0.007666580910728068
42,21.0,0.0069976845896578335
43,21.5,0.007357859531772575
44,22.0,0.005196809879084127
45,22.5,0.00756367378440957
46,23.0,0.004167738615899151
47,23.5,0.004116285052739903
48,24.0,0.0038590172369436584
49,24.5,0.003961924363262156
50,25.0,0.0029328531000771805
51,25.5,0.002366863905325444
52,26.0,0.002829945973758683
53,26.5,0.00252122459480319
54,27.0,0.0022639567790069463
55,27.5,0.0022125032158476976
56,28.0,0.0024183174684846926
57,28.5,0.0016465140210959609
58,29.0,0.0016979675842552096
59,29.5,0.0013377926421404682
60,30.0,0.001183431952662722
61,30.5,0.0015950604579367121
62,31.0,0.0015950604579367121
63,31.5,0.0012863390789812194
64,32.0,0.0012863390789812194
65,32.5,0.0006688963210702341
66,33.0,0.0007203498842294829
67,33.5,0.0008747105737072292
68,34.0,0.0006688963210702341
69,34.5,0.0004116285052739902
70,35.0,0.0005659891947517366
71,35.5,0.000463082068433239
72,36.0,0.000463082068433239
73,36.5,0.0005145356315924878
74,37.0,0.0004116285052739902
75,37.5,0.00036017494211474147
76,38.0,0.0006174427579109853
77,38.5,0.00036017494211474147
78,39.0,0.00036017494211474147
79,39.5,0.0004116285052739902
80,40.0,0.00015436068947774633
81,40.5,0.00010290712631849755
82,41.0,5.145356315924878e-05
83,41.5,5.145356315924878e-05
84,42.0,0.0
85,42.5,0.0
