,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015147211966297454
2,1.0,0.003597462841995645
3,1.5,0.007131812300798384
4,2.0,0.010603048376408217
5,2.5,0.012938243554545741
6,3.0,0.014736974975543564
7,3.5,0.015715232415033607
8,4.0,0.02467733282842627
9,4.5,0.032030041970399825
10,5.0,0.03928808103758402
11,5.5,0.042254410047650605
12,6.0,0.04345356432831582
13,6.5,0.04345356432831582
14,7.0,0.044842058758559754
15,7.5,0.04600965634762851
16,8.0,0.04231752343084351
17,8.5,0.04127615260816056
18,9.0,0.039792988103127265
19,9.5,0.03632175202751744
20,10.0,0.03629019533592098
21,10.5,0.03335542301745085
22,11.0,0.032345608886364355
23,11.5,0.028621919277982896
24,12.0,0.02751743507210704
25,12.5,0.02647606424942409
26,13.0,0.02467733282842627
27,13.5,0.02335195178137524
28,14.0,0.022626147874656822
29,14.5,0.02212124080911357
30,15.0,0.02177411720155259
31,15.5,0.01909179841585408
32,16.0,0.018081984284767583
33,16.5,0.016756603237716557
34,17.0,0.014011171068825145
35,17.5,0.012559563255388305
36,18.0,0.010350594843636592
37,18.5,0.009403894095743002
38,19.0,0.008804316955410394
39,19.5,0.0064375650856764175
40,20.0,0.00615355486130834
41,20.5,0.005080627347028938
42,21.0,0.004607276973082142
43,21.5,0.004417936823503424
44,22.0,0.0035343494588027393
45,22.5,0.0017040613462084636
46,23.0,0.002145855028558806
47,23.5,0.001956514878980088
48,24.0,0.0018302881125942757
49,24.5,0.0013884944302439332
50,25.0,0.001136040897472309
51,25.5,0.001136040897472309
52,26.0,0.001104484205875856
53,26.5,0.00104137082268295
54,27.0,0.0006626905235255136
55,27.5,0.0007573605983148727
56,28.0,0.0004102369907538894
57,28.5,0.0004417936823503424
58,29.0,0.0004417936823503424
59,29.5,0.0004417936823503424
60,30.0,0.00018934014957871817
61,30.5,0.00018934014957871817
62,31.0,9.467007478935909e-05
63,31.5,0.0003155669159645303
64,32.0,0.0001262267663858121
65,32.5,0.00018934014957871817
66,33.0,0.0002208968411751712
67,33.5,0.00015778345798226514
68,34.0,0.00015778345798226514
69,34.5,6.311338319290605e-05
70,35.0,0.00015778345798226514
71,35.5,0.0002208968411751712
72,36.0,0.0
73,36.5,6.311338319290605e-05
74,37.0,6.311338319290605e-05
75,37.5,6.311338319290605e-05
76,38.0,3.1556691596453026e-05
77,38.5,9.467007478935909e-05
78,39.0,0.0
79,39.5,0.00015778345798226514
80,40.0,0.00015778345798226514
81,40.5,3.1556691596453026e-05
82,41.0,9.467007478935909e-05
83,41.5,0.0
84,42.0,3.1556691596453026e-05
85,42.5,6.311338319290605e-05
86,43.0,6.311338319290605e-05
87,43.5,0.0
