,flowTime,frequency
0,0.0,0.0
1,0.5,0.026954022988505747
2,1.0,0.0467816091954023
3,1.5,0.07936781609195402
4,2.0,0.12034482758620689
5,2.5,0.18672413793103448
6,3.0,0.18172413793103448
7,3.5,0.10896551724137932
8,4.0,0.06132183908045977
9,4.5,0.045402298850574715
10,5.0,0.032413793103448274
11,5.5,0.022528735632183907
12,6.0,0.016206896551724137
13,6.5,0.014712643678160919
14,7.0,0.010459770114942528
15,7.5,0.007873563218390804
16,8.0,0.007758620689655172
17,8.5,0.006149425287356322
18,9.0,0.0049425287356321835
19,9.5,0.003103448275862069
20,10.0,0.003218390804597701
21,10.5,0.002586206896551724
22,11.0,0.0014942528735632185
23,11.5,0.0017241379310344827
24,12.0,0.0014367816091954023
25,12.5,0.0009195402298850574
26,13.0,0.000632183908045977
27,13.5,0.0005747126436781609
28,14.0,0.0009195402298850574
29,14.5,0.0008045977011494253
30,15.0,0.0004597701149425287
31,15.5,0.00028735632183908046
32,16.0,0.00011494252873563218
33,16.5,0.0003448275862068965
34,17.0,0.00011494252873563218
35,17.5,0.00011494252873563218
36,18.0,0.0
37,18.5,0.00022988505747126436
38,19.0,0.00011494252873563218
39,19.5,5.747126436781609e-05
40,20.0,0.00011494252873563218
41,20.5,0.0
