,flowTime,frequency
0,0.0,0.0
1,0.5,0.011128314302303077
2,1.0,0.037787884652603056
3,1.5,0.07470485775111284
4,2.0,0.09642926262821754
5,2.5,0.0939616798916199
6,3.0,0.08897813044319722
7,3.5,0.08544610025159667
8,4.0,0.07001161215405458
9,4.5,0.0609638087865299
10,5.0,0.05525449970969615
11,5.5,0.04601316044126185
12,6.0,0.04354557770466422
13,6.5,0.03890071608283337
14,7.0,0.031885039674859686
15,7.5,0.028982001161215406
16,8.0,0.023804915811883105
17,8.5,0.019063286239597445
18,9.0,0.01693439132959164
19,9.5,0.01219276175730598
20,10.0,0.011515386104122314
21,10.5,0.009967098896845364
22,11.0,0.007257596284110703
23,11.5,0.00546738920069673
24,12.0,0.003967485968647184
25,12.5,0.004257789820011612
26,13.0,0.0024191987613702342
27,13.5,0.0026127346622798527
28,14.0,0.0024191987613702342
29,14.5,0.002080510934778401
30,15.0,0.002322430810915425
31,15.5,0.0014999032320495453
32,16.0,0.0011612154054577125
33,16.5,0.0008709115540932843
34,17.0,0.0006773756531836656
35,17.5,0.0006773756531836656
36,18.0,0.00048383975227404683
37,18.5,0.0007257596284110702
38,19.0,0.0007257596284110702
39,19.5,0.0006289916779562609
40,20.0,0.0002903038513644281
41,20.5,0.0003386878265918328
42,21.0,0.00043545577704664216
43,21.5,0.00014515192568221406
44,22.0,0.00024191987613702342
45,22.5,0.0002903038513644281
46,23.0,0.00024191987613702342
47,23.5,0.0002903038513644281
48,24.0,0.0
49,24.5,0.0
