,flowTime,frequency
0,0.0,0.0
1,0.5,0.025563063063063062
2,1.0,0.0679054054054054
3,1.5,0.053997747747747744
4,2.0,0.07742117117117117
5,2.5,0.08130630630630631
6,3.0,0.08671171171171171
7,3.5,0.07381756756756756
8,4.0,0.07201576576576577
9,4.5,0.06036036036036036
10,5.0,0.05067567567567568
11,5.5,0.0464527027027027
12,6.0,0.038795045045045044
13,6.5,0.033051801801801804
14,7.0,0.030123873873873875
15,7.5,0.023536036036036035
16,8.0,0.02528153153153153
17,8.5,0.021734234234234234
18,9.0,0.017004504504504504
19,9.5,0.016385135135135134
20,10.0,0.011711711711711712
21,10.5,0.010304054054054055
22,11.0,0.009234234234234234
23,11.5,0.006644144144144144
24,12.0,0.007263513513513514
25,12.5,0.0054617117117117114
26,13.0,0.004617117117117117
27,13.5,0.004054054054054054
28,14.0,0.0034346846846846847
29,14.5,0.003265765765765766
30,15.0,0.0035472972972972975
31,15.5,0.0022522522522522522
32,16.0,0.002027027027027027
33,16.5,0.002759009009009009
34,17.0,0.002027027027027027
35,17.5,0.0016891891891891893
36,18.0,0.0011824324324324325
37,18.5,0.0010698198198198197
38,19.0,0.0009572072072072072
39,19.5,0.0011824324324324325
40,20.0,0.0011261261261261261
41,20.5,0.000731981981981982
42,21.0,0.000731981981981982
43,21.5,0.0009009009009009009
44,22.0,0.000731981981981982
45,22.5,0.0006193693693693693
46,23.0,0.00039414414414414413
47,23.5,0.00045045045045045046
48,24.0,0.00045045045045045046
49,24.5,0.0005067567567567568
50,25.0,0.00022522522522522523
51,25.5,0.0005067567567567568
52,26.0,0.00033783783783783786
53,26.5,0.00045045045045045046
54,27.0,0.00022522522522522523
55,27.5,0.00016891891891891893
56,28.0,0.00022522522522522523
57,28.5,0.00016891891891891893
58,29.0,0.00033783783783783786
59,29.5,0.00022522522522522523
60,30.0,0.00011261261261261261
61,30.5,0.00039414414414414413
62,31.0,0.00016891891891891893
63,31.5,0.00022522522522522523
64,32.0,0.00028153153153153153
65,32.5,0.00022522522522522523
66,33.0,0.00011261261261261261
67,33.5,0.00033783783783783786
68,34.0,0.00033783783783783786
69,34.5,0.00016891891891891893
70,35.0,0.00011261261261261261
71,35.5,0.00011261261261261261
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,5.630630630630631e-05
76,38.0,0.0
77,38.5,5.630630630630631e-05
78,39.0,0.0
79,39.5,5.630630630630631e-05
80,40.0,0.00016891891891891893
81,40.5,0.00011261261261261261
82,41.0,5.630630630630631e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,5.630630630630631e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,0.00011261261261261261
89,44.5,5.630630630630631e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,5.630630630630631e-05
96,48.0,0.0
97,48.5,5.630630630630631e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,5.630630630630631e-05
101,50.5,0.0
102,51.0,0.00011261261261261261
103,51.5,0.0
104,52.0,0.0
105,52.5,5.630630630630631e-05
106,53.0,0.0
107,53.5,0.0
