,flowTime,frequency
0,0.0,0.0
1,0.5,0.12798295454545455
2,1.0,0.10063920454545454
3,1.5,0.13323863636363636
4,2.0,0.13210227272727273
5,2.5,0.11690340909090909
6,3.0,0.07961647727272728
7,3.5,0.058664772727272725
8,4.0,0.046875
9,4.5,0.03721590909090909
10,5.0,0.03416193181818182
11,5.5,0.029048295454545455
12,6.0,0.023295454545454546
13,6.5,0.015767045454545454
14,7.0,0.012357954545454545
15,7.5,0.009730113636363636
16,8.0,0.007528409090909091
17,8.5,0.005752840909090909
18,9.0,0.006321022727272727
19,9.5,0.004545454545454545
20,10.0,0.0033380681818181816
21,10.5,0.00234375
22,11.0,0.0015625
23,11.5,0.002130681818181818
24,12.0,0.0019176136363636364
25,12.5,0.0016335227272727272
26,13.0,0.0012073863636363636
27,13.5,0.0009232954545454545
28,14.0,0.0004971590909090909
29,14.5,0.0004971590909090909
30,15.0,0.0005681818181818182
31,15.5,0.0003551136363636364
32,16.0,0.0002840909090909091
33,16.5,0.0
34,17.0,0.0002130681818181818
35,17.5,0.0002130681818181818
36,18.0,0.0002840909090909091
37,18.5,0.00014204545454545454
38,19.0,7.102272727272727e-05
39,19.5,7.102272727272727e-05
40,20.0,0.0
41,20.5,0.0
