,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008065735746332611
2,1.0,0.0011594495135353127
3,1.5,0.001663557997681101
4,2.0,0.005847658416091143
5,2.5,0.02777637747643293
6,3.0,0.0699702575994354
7,3.5,0.10949236275646519
8,4.0,0.10314059585622826
9,4.5,0.0871099460603922
10,5.0,0.0804557140696678
11,5.5,0.07889297776881585
12,6.0,0.07672531128698896
13,6.5,0.06820587790492515
14,7.0,0.05419166204567223
15,7.5,0.047184554116045774
16,8.0,0.03654786510056964
17,8.5,0.02686898220497051
18,9.0,0.022634470938145888
19,9.5,0.01799667288400464
20,10.0,0.014719967737057015
21,10.5,0.011392851741694812
22,11.0,0.009628472047184554
23,11.5,0.008166557443161769
24,12.0,0.0067046428391389825
25,12.5,0.004637798054141251
26,13.0,0.004536976357312094
27,13.5,0.003881635327922569
28,14.0,0.0028230075112164136
29,14.5,0.003327115995362202
30,15.0,0.002772596662801835
31,15.5,0.002268488178656047
32,16.0,0.0017139688460956798
33,16.5,0.0012602712103644705
34,17.0,0.001058627816706155
35,17.5,0.001109038665120734
36,18.0,0.0007561627262186823
37,18.5,0.0005041084841457882
38,19.0,0.0009073952714624187
39,19.5,0.0002520542420728941
40,20.0,0.00015123254524373645
41,20.5,5.041084841457882e-05
42,21.0,5.041084841457882e-05
43,21.5,0.00010082169682915764
44,22.0,5.041084841457882e-05
45,22.5,0.00020164339365831528
46,23.0,0.00010082169682915764
47,23.5,0.00010082169682915764
48,24.0,0.0
49,24.5,0.00010082169682915764
50,25.0,0.0
51,25.5,0.0
