,flowTime,frequency
0,0.0,0.0
1,0.5,0.012400498185953322
2,1.0,0.03546867385065251
3,1.5,0.04185845020847999
4,2.0,0.08100936806194833
5,2.5,0.051064060215519576
6,3.0,0.05171386798072237
7,3.5,0.08691178859587372
8,4.0,0.0787891915308388
9,4.5,0.06552228299128175
10,5.0,0.05832024692695078
11,5.5,0.04998104727351492
12,6.0,0.0448367357989928
13,6.5,0.036064330968755075
14,7.0,0.032815292142741107
15,7.5,0.026642118373314563
16,8.0,0.02794173390372015
17,8.5,0.02696702225591596
18,9.0,0.02355553148860129
19,9.5,0.021822710781393837
20,10.0,0.021227053663291275
21,10.5,0.017057453836573346
22,11.0,0.015108030540964965
23,11.5,0.014295770834461471
24,12.0,0.009747116478041913
25,12.5,0.01007202036064331
26,13.0,0.007743542535333298
27,13.5,0.006822981534629339
28,14.0,0.006389776357827476
29,14.5,0.005036010180321655
30,15.0,0.004927708886121189
31,15.5,0.004277901120918395
32,16.0,0.0030865868847132724
33,16.5,0.0019494232956083824
34,17.0,0.0027075323550116424
35,17.5,0.001841122001407917
36,18.0,0.0016245194130069854
37,18.5,0.0015703687659067527
38,19.0,0.002220176531109547
39,19.5,0.0015703687659067527
40,20.0,0.001407916824606054
41,20.5,0.0007581090594032598
42,21.0,0.0004332051768018628
43,21.5,0.0006498077652027942
44,22.0,0.0008122597065034927
45,22.5,0.0004873558239020956
46,23.0,0.00027075323550116424
47,23.5,0.0003790545297016299
48,24.0,0.0004873558239020956
49,24.5,0.0003249038826013971
50,25.0,0.0004332051768018628
51,25.5,5.415064710023285e-05
52,26.0,0.0001083012942004657
53,26.5,0.0001083012942004657
54,27.0,0.00016245194130069855
55,27.5,5.415064710023285e-05
56,28.0,0.0001083012942004657
57,28.5,0.0
