,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014134019497698692
2,1.0,0.006016018555430725
3,1.5,0.0038053129416881094
4,2.0,0.0015583662523103686
5,2.5,0.007211974051389845
6,3.0,0.03305186097923386
7,3.5,0.07023520458087196
8,4.0,0.07581633022868119
9,4.5,0.06559634689957598
10,5.0,0.0542528902257819
11,5.5,0.049287862863769794
12,6.0,0.041604754829123326
13,6.5,0.038198093719421594
14,7.0,0.04251078172000145
15,7.5,0.04707715725002718
16,8.0,0.04700467509875693
17,8.5,0.046895951871851554
18,9.0,0.0422933352661907
19,9.5,0.0354437719711521
20,10.0,0.034610227231544236
21,10.5,0.03258072699597724
22,11.0,0.030587467836045375
23,11.5,0.02547747617149277
24,12.0,0.021490957851629036
25,12.5,0.01928025223788642
26,13.0,0.015946073279454933
27,13.5,0.013771608741347443
28,14.0,0.012430688942847823
29,14.5,0.010799840539267205
30,15.0,0.009857572572753959
31,15.5,0.00829920632044359
32,16.0,0.006704598992498098
33,16.5,0.005689848874714602
34,17.0,0.006305947160511724
35,17.5,0.004892545210741854
36,18.0,0.004457652303120356
37,18.5,0.003189214655890987
38,19.0,0.0035878664878773604
39,19.5,0.002174464538107491
40,20.0,0.0022831877650128654
41,20.5,0.0021382234624723663
42,21.0,0.0016308484035806182
43,21.5,0.0015221251766752437
44,22.0,0.0012321965715942449
45,22.5,0.000978509042148371
46,23.0,0.0009060268908781213
47,23.5,0.0009422679665132461
48,24.0,0.0010509911934186206
49,24.5,0.0005073750588917479
50,25.0,0.0005798572101619976
51,25.5,0.00047113398325662303
52,26.0,0.00021744645381074912
53,26.5,0.0003986518319863734
54,27.0,0.00025368752944587397
55,27.5,0.0002899286050809988
56,28.0,0.00025368752944587397
57,28.5,0.00018120537817562426
58,29.0,0.0001449643025404994
59,29.5,0.0002899286050809988
60,30.0,0.0001449643025404994
61,30.5,0.00018120537817562426
62,31.0,0.00025368752944587397
63,31.5,0.00025368752944587397
64,32.0,0.00018120537817562426
65,32.5,3.624107563512485e-05
66,33.0,0.00018120537817562426
67,33.5,0.0001449643025404994
68,34.0,0.00018120537817562426
69,34.5,3.624107563512485e-05
70,35.0,7.24821512702497e-05
71,35.5,3.624107563512485e-05
72,36.0,0.00010872322690537456
73,36.5,0.00018120537817562426
74,37.0,0.0001449643025404994
75,37.5,0.00010872322690537456
76,38.0,3.624107563512485e-05
77,38.5,3.624107563512485e-05
78,39.0,0.0
79,39.5,0.0
