,flowTime,frequency
0,0.0,0.0
1,0.5,0.006682086867129272
2,1.0,0.01860704189154459
3,1.5,0.01562580313544076
4,2.0,0.016756617836031867
5,2.5,0.03130300693909021
6,3.0,0.04189154459007967
7,3.5,0.053867900282703676
8,4.0,0.055152916987920846
9,4.5,0.05869956309432023
10,5.0,0.05001285016705217
11,5.5,0.04327936263171421
12,6.0,0.044050372654844516
13,6.5,0.043896170650218454
14,7.0,0.049036237471087124
15,7.5,0.04877923413004369
16,8.0,0.047751220765869955
17,8.5,0.050372654844512976
18,9.0,0.047031611410948346
19,9.5,0.0390645078386019
20,10.0,0.03721408378308918
21,10.5,0.030789000257003343
22,11.0,0.02534052942688255
23,11.5,0.021536879979439733
24,12.0,0.021074273965561552
25,12.5,0.016242611153945
26,13.0,0.0139295810845541
27,13.5,0.011359547674119763
28,14.0,0.010434335646363403
29,14.5,0.009714726291441789
30,15.0,0.006990490876381393
31,15.5,0.005397070161912105
32,16.0,0.006013878180416345
33,16.5,0.004523258802364431
34,17.0,0.003341043433564636
35,17.5,0.0026214340786430224
36,18.0,0.0017476227190953483
37,18.5,0.0013878180416345412
38,19.0,0.0013878180416345412
39,19.5,0.0011822153687997944
40,20.0,0.0008738113595476741
41,20.5,0.0006168080185042405
42,21.0,0.0006682086867129273
43,21.5,0.0004626060138781804
44,22.0,0.00025700334104343357
45,22.5,0.0004626060138781804
46,23.0,0.00015420200462606013
47,23.5,0.0004112053456694937
48,24.0,0.00025700334104343357
49,24.5,0.00015420200462606013
50,25.0,0.00020560267283474686
51,25.5,0.00030840400925212025
52,26.0,5.1400668208686716e-05
53,26.5,0.00015420200462606013
54,27.0,0.00010280133641737343
55,27.5,0.0
56,28.0,5.1400668208686716e-05
57,28.5,0.00020560267283474686
58,29.0,5.1400668208686716e-05
59,29.5,5.1400668208686716e-05
60,30.0,5.1400668208686716e-05
61,30.5,0.00015420200462606013
62,31.0,5.1400668208686716e-05
63,31.5,5.1400668208686716e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00010280133641737343
67,33.5,0.0
