,flowTime,frequency
0,0.0,0.0
1,0.5,0.055603079555175364
2,1.0,0.05859709153122327
3,1.5,0.09687767322497862
4,2.0,0.17803678357570574
5,2.5,0.21171941830624466
6,3.0,0.12136441402908468
7,3.5,0.08147989734816082
8,4.0,0.059238665526090674
9,4.5,0.03838751069289992
10,5.0,0.024272882805816937
11,5.5,0.016894781864841744
12,6.0,0.012617621899059024
13,6.5,0.007271171941830625
14,7.0,0.0069503849443969205
15,7.5,0.00641573994867408
16,8.0,0.004918733960650129
17,8.5,0.004491017964071856
18,9.0,0.0024593669803250643
19,9.5,0.0024593669803250643
20,10.0,0.0018177929854576562
21,10.5,0.0012831479897348161
22,11.0,0.000962360992301112
23,11.5,0.0006415739948674081
24,12.0,0.0007485029940119761
25,12.5,0.0007485029940119761
26,13.0,0.00106928999144568
27,13.5,0.0007485029940119761
28,14.0,0.00032078699743370403
29,14.5,0.000106928999144568
30,15.0,0.0
31,15.5,0.000106928999144568
32,16.0,0.000106928999144568
33,16.5,0.000213857998289136
34,17.0,0.000213857998289136
35,17.5,0.000213857998289136
36,18.0,0.000213857998289136
37,18.5,0.0
38,19.0,0.000213857998289136
39,19.5,0.0
40,20.0,0.0
41,20.5,0.000213857998289136
42,21.0,0.0
43,21.5,0.0
