,flowTime,frequency
0,0.0,0.0
1,0.5,0.003969724236489705
2,1.0,0.01762557561001429
3,1.5,0.024400571640290053
4,2.0,0.0318636532048907
5,2.5,0.04874821362409358
6,3.0,0.07013179484465146
7,3.5,0.09458529614142804
8,4.0,0.10718255438522203
9,4.5,0.09574974858413168
10,5.0,0.08685756629439476
11,5.5,0.07473667495897951
12,6.0,0.06399195469221405
13,6.5,0.052029852326258404
14,7.0,0.04334938866246758
15,7.5,0.03641560366273223
16,8.0,0.030540411792727463
17,8.5,0.023606626792992115
18,9.0,0.018101942518393057
19,9.5,0.014979092785687822
20,10.0,0.012120891335415234
21,10.5,0.01063886095379241
22,11.0,0.006351558778383528
23,11.5,0.005081247022706822
24,12.0,0.0036521462975705288
25,12.5,0.0033345683586513525
26,13.0,0.0032287090456782934
27,13.5,0.003175779389191764
28,14.0,0.002381834541893823
29,14.5,0.001958397290001588
30,15.0,0.0014820303816228233
31,15.5,0.0011115227862171174
32,16.0,0.0012173820991901762
33,16.5,0.0013232414121632351
34,17.0,0.0008468745037844705
35,17.5,0.0004763669083787646
36,18.0,0.000264648282432647
37,18.5,0.00042343725189223524
38,19.0,0.0001587889694595882
39,19.5,0.00042343725189223524
40,20.0,0.0001587889694595882
41,20.5,0.000264648282432647
42,21.0,0.0001587889694595882
43,21.5,0.000264648282432647
44,22.0,5.2929656486529405e-05
45,22.5,0.00010585931297305881
46,23.0,5.2929656486529405e-05
47,23.5,0.00010585931297305881
48,24.0,0.00010585931297305881
49,24.5,0.00010585931297305881
50,25.0,5.2929656486529405e-05
51,25.5,5.2929656486529405e-05
52,26.0,0.0
53,26.5,0.0
