,flowTime,frequency
0,0.0,0.0
1,0.5,0.051281237100308005
2,1.0,0.0885276093100054
3,1.5,0.13622074746769122
4,2.0,0.18092909535452323
5,2.5,0.21033245483123233
6,3.0,0.14793763693519194
7,3.5,0.08732099196646874
8,4.0,0.04416854539103928
9,4.5,0.02181437144762328
10,5.0,0.011716889467500715
11,5.5,0.007652494205061442
12,6.0,0.0045406915822563745
13,6.5,0.0024767408630489316
14,7.0,0.001555901311402534
15,7.5,0.000857333375670784
16,8.0,0.0006985679357317499
17,8.5,0.0003810370558536818
18,9.0,0.0001905185279268409
19,9.5,0.00028577779189026134
20,10.0,0.0002222716159146477
21,10.5,0.0002222716159146477
22,11.0,6.350617597561362e-05
23,11.5,0.00015876543993903407
24,12.0,0.0002540247039024545
25,12.5,6.350617597561362e-05
26,13.0,9.525926396342045e-05
27,13.5,3.175308798780681e-05
28,14.0,0.0
29,14.5,0.0
