,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001934984520123839
2,1.0,0.0035603715170278638
3,1.5,0.012345201238390092
4,2.0,0.01575077399380805
5,2.5,0.02078173374613003
6,3.0,0.01756965944272446
7,3.5,0.023374613003095974
8,4.0,0.030379256965944273
9,4.5,0.030882352941176472
10,5.0,0.030379256965944273
11,5.5,0.027708978328173376
12,6.0,0.025967492260061918
13,6.5,0.026354489164086687
14,7.0,0.025890092879256966
15,7.5,0.032275541795665635
16,8.0,0.04640092879256966
17,8.5,0.052592879256965944
18,9.0,0.05379256965944272
19,9.5,0.051044891640866875
20,10.0,0.05042569659442724
21,10.5,0.045743034055727556
22,11.0,0.04260835913312693
23,11.5,0.04411764705882353
24,12.0,0.037693498452012385
25,12.5,0.031075851393188855
26,13.0,0.0266640866873065
27,13.5,0.024226006191950464
28,14.0,0.020201238390092878
29,14.5,0.015828173374613005
30,15.0,0.01443498452012384
31,15.5,0.012422600619195047
32,16.0,0.009868421052631578
33,16.5,0.009868421052631578
34,17.0,0.009984520123839009
35,17.5,0.008552631578947369
36,18.0,0.007198142414860681
37,18.5,0.006424148606811146
38,19.0,0.006656346749226006
39,19.5,0.004798761609907121
40,20.0,0.004527863777089783
41,20.5,0.003869969040247678
42,21.0,0.003405572755417957
43,21.5,0.0035990712074303404
44,22.0,0.0034442724458204335
45,22.5,0.0020123839009287925
46,23.0,0.0021284829721362228
47,23.5,0.002089783281733746
48,24.0,0.0017801857585139319
49,24.5,0.0020123839009287925
50,25.0,0.0014318885448916408
51,25.5,0.0014705882352941176
52,26.0,0.0011609907120743034
53,26.5,0.0013544891640866873
54,27.0,0.0008900928792569659
55,27.5,0.0011609907120743034
56,28.0,0.0003869969040247678
57,28.5,0.0004256965944272446
58,29.0,0.0006578947368421052
59,29.5,0.0008126934984520124
60,30.0,0.0008126934984520124
61,30.5,0.0002708978328173375
62,31.0,0.0005030959752321981
63,31.5,0.0004256965944272446
64,32.0,0.00030959752321981426
65,32.5,0.00046439628482972134
66,33.0,0.0004256965944272446
67,33.5,0.00011609907120743033
68,34.0,7.739938080495357e-05
69,34.5,0.00015479876160990713
70,35.0,0.00023219814241486067
71,35.5,0.00015479876160990713
72,36.0,0.00030959752321981426
73,36.5,0.0001934984520123839
74,37.0,0.00015479876160990713
75,37.5,0.00023219814241486067
76,38.0,0.00011609907120743033
77,38.5,0.0001934984520123839
78,39.0,0.00015479876160990713
79,39.5,3.869969040247678e-05
80,40.0,0.0
81,40.5,0.0
