,flowTime,frequency
0,0.0,0.0
1,0.5,0.004247129869268034
2,1.0,0.008427898334328754
3,1.5,0.01951025283695003
4,2.0,0.047713849625058063
5,2.5,0.05454907425841131
6,3.0,0.05116464264383835
7,3.5,0.03729510916450992
8,4.0,0.03165438980688831
9,4.5,0.038887782865485436
10,5.0,0.03318070210365651
11,5.5,0.031720751211095626
12,6.0,0.0397504811201805
13,6.5,0.04194040745902183
14,7.0,0.040745902183290196
15,7.5,0.03782600039816843
16,8.0,0.036432410909814854
17,8.5,0.03775963899396111
18,9.0,0.03318070210365651
19,9.5,0.02787178976707147
20,10.0,0.03045988453115668
21,10.5,0.030128077510120112
22,11.0,0.02256287743048643
23,11.5,0.020372951091645098
24,12.0,0.023558298493596124
25,12.5,0.02103656513371823
26,13.0,0.019908421262193908
27,13.5,0.016324905434999006
28,14.0,0.015064038755060056
29,14.5,0.01692215807286482
30,15.0,0.01513040015926737
31,15.5,0.012542305395182161
32,16.0,0.012077775565730971
33,16.5,0.011082354502621275
34,17.0,0.007830645696462937
35,17.5,0.008228814121706816
36,18.0,0.008228814121706816
37,18.5,0.00570708076182892
38,19.0,0.0063706948039020505
39,19.5,0.004977105315548477
40,20.0,0.005242550932377729
41,20.5,0.002322649147255956
42,21.0,0.002389010551463269
43,21.5,0.003052624593536399
44,22.0,0.002720817572499834
45,22.5,0.002123564934634017
46,23.0,0.002389010551463269
47,23.5,0.0016590351051828257
48,24.0,0.0012608666799389474
49,24.5,0.0014599508925608865
50,25.0,0.0013935894883535735
51,25.5,0.0009290596589023824
52,26.0,0.0007299754462804433
53,26.5,0.0009954210631096954
54,27.0,0.0011281438715243215
55,27.5,0.0006636140420731302
56,28.0,0.0011281438715243215
57,28.5,0.0004645298294511912
58,29.0,0.0005308912336585042
59,29.5,0.0003318070210365651
60,30.0,0.0005308912336585042
61,30.5,0.00039816842524387816
62,31.0,0.0010617824673170085
63,31.5,0.0005308912336585042
64,32.0,0.0004645298294511912
65,32.5,0.0002654456168292521
66,33.0,6.636140420731303e-05
67,33.5,0.00019908421262193908
68,34.0,0.00039816842524387816
69,34.5,0.00019908421262193908
70,35.0,0.00013272280841462606
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00013272280841462606
74,37.0,6.636140420731303e-05
75,37.5,6.636140420731303e-05
76,38.0,6.636140420731303e-05
77,38.5,6.636140420731303e-05
78,39.0,6.636140420731303e-05
79,39.5,0.0
