,flowTime,frequency
0,0.0,0.0
1,0.5,0.008932574581824452
2,1.0,0.02579755130194861
3,1.5,0.11243317813416107
4,2.0,0.11219175719951716
5,2.5,0.07042593550612175
6,3.0,0.08715295740644939
7,3.5,0.09846525262976376
8,4.0,0.07539230901879634
9,4.5,0.05973443697189171
10,5.0,0.05142265907915158
11,5.5,0.04828418692878082
12,6.0,0.0410415588894637
13,6.5,0.03714433523021211
14,7.0,0.03217796171753751
15,7.5,0.02710812209001552
16,8.0,0.02017589239524056
17,8.5,0.01714088635971719
18,9.0,0.012622866011381273
19,9.5,0.011312295223314365
20,10.0,0.00865666494223142
21,10.5,0.007759958613554061
22,11.0,0.00658734264528367
23,11.5,0.0046559751681324365
24,12.0,0.003897223659251595
25,12.5,0.0029660286256251076
26,13.0,0.0028280738058285913
27,13.5,0.0024831867563372997
28,14.0,0.0022417658216933953
29,14.5,0.0014830143128125538
30,15.0,0.0011036385583721331
31,15.5,0.0007587515088808415
32,16.0,0.0007932402138299707
33,16.5,0.0005518192791860666
34,17.0,0.0006207966890843249
35,17.5,0.00048284186928780826
36,18.0,0.0006207966890843249
37,18.5,0.0004483531643386791
38,19.0,0.00020693222969477495
39,19.5,0.0002759096395930333
40,20.0,0.00024142093464390413
41,20.5,0.00024142093464390413
42,21.0,0.0003448870494912916
43,21.5,0.00020693222969477495
44,22.0,0.0001724435247456458
45,22.5,0.0001724435247456458
46,23.0,6.897740989825832e-05
47,23.5,0.0001724435247456458
48,24.0,0.0
49,24.5,0.0
