,flowTime,frequency
0,0.0,0.0
1,0.5,0.0284555593105779
2,1.0,0.027847245691111862
3,1.5,0.03041568097330179
4,2.0,0.06900980060831362
5,2.5,0.09685704629942549
6,3.0,0.08110848259547145
7,3.5,0.04711051030753633
8,4.0,0.03825616762419736
9,4.5,0.05089557282865833
10,5.0,0.07259209192294694
11,5.5,0.07434944237918216
12,6.0,0.07374112875971613
13,6.5,0.06035822913146333
14,7.0,0.050760392024332544
15,7.5,0.032916525853328826
16,8.0,0.027036160865157147
17,8.5,0.02331868874619804
18,9.0,0.018519770192632647
19,9.5,0.014734707671510645
20,10.0,0.013788442041230146
21,10.5,0.011220006759040215
22,11.0,0.010476512335248395
23,11.5,0.008583981074687394
24,12.0,0.005812774586008786
25,12.5,0.0037174721189591076
26,13.0,0.004866508955728287
27,13.5,0.002500844880027036
28,14.0,0.0028387968908415006
29,14.5,0.002906387293004393
30,15.0,0.002027712064886786
31,15.5,0.0018925312605610003
32,16.0,0.0013518080432578573
33,16.5,0.0012842176410949645
34,17.0,0.0011490368367691789
35,17.5,0.0009462656302805002
36,18.0,0.0006759040216289286
37,18.5,0.0007434944237918215
38,19.0,0.0008786752281176073
39,19.5,0.00020277120648867861
40,20.0,0.00040554241297735723
41,20.5,0.00027036160865157147
42,21.0,0.0003379520108144643
43,21.5,0.00020277120648867861
44,22.0,0.00013518080432578573
45,22.5,0.00027036160865157147
46,23.0,0.00020277120648867861
47,23.5,0.00027036160865157147
48,24.0,0.00027036160865157147
49,24.5,0.00020277120648867861
50,25.0,0.00013518080432578573
51,25.5,6.759040216289287e-05
52,26.0,6.759040216289287e-05
53,26.5,0.00020277120648867861
54,27.0,6.759040216289287e-05
55,27.5,0.00013518080432578573
56,28.0,6.759040216289287e-05
57,28.5,6.759040216289287e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,6.759040216289287e-05
62,31.0,6.759040216289287e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,6.759040216289287e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,6.759040216289287e-05
72,36.0,0.00020277120648867861
73,36.5,0.0
