,flowTime,frequency
0,0.0,0.0
1,0.5,0.0165605922847123
2,1.0,0.02260033770619561
3,1.5,0.026951552149629823
4,2.0,0.0331211845694246
5,2.5,0.037667229510326014
6,3.0,0.054032991297571116
7,3.5,0.05143525133134173
8,4.0,0.05663073126380049
9,4.5,0.049227172360046756
10,5.0,0.05104559033640733
11,5.5,0.04740875438368619
12,6.0,0.04175866995713729
13,6.5,0.03864138199766203
14,7.0,0.028315365631900246
15,7.5,0.024873360176646316
16,8.0,0.024613586180023378
17,8.5,0.022535394207039875
18,9.0,0.018833614755163007
19,9.5,0.017664631770359786
20,10.0,0.01714508377711391
21,10.5,0.014742174308351733
22,11.0,0.018119236264449928
23,11.5,0.01610598779062216
24,12.0,0.016950253279646707
25,12.5,0.016300818288089363
26,13.0,0.01571632679568775
27,13.5,0.014677230809196
28,14.0,0.01266398233536823
29,14.5,0.012534095337056761
30,15.0,0.01409273931679439
31,15.5,0.013508247824392779
32,16.0,0.01513183530328614
33,16.5,0.01337836082608131
34,17.0,0.012274321340433823
35,17.5,0.011624886348876477
36,18.0,0.011494999350565008
37,18.5,0.009481750876737239
38,19.0,0.008117937394466814
39,19.5,0.006559293414729186
40,20.0,0.006884010910507858
41,20.5,0.006689180413040655
42,21.0,0.005455253929081699
43,21.5,0.0042862709442784775
44,22.0,0.004935705935835823
45,22.5,0.004221327445122743
46,23.0,0.00402649694765554
47,23.5,0.0029874009611637873
48,24.0,0.002273022470450708
49,24.5,0.00201324847382777
50,25.0,0.0022080789712949733
51,25.5,0.0024678529679179116
52,26.0,0.0015586439797376282
53,26.5,0.001039095986491752
54,27.0,0.0006494349915573451
55,27.5,0.0007793219898688141
56,28.0,0.001039095986491752
57,28.5,0.0009092089881802832
58,29.0,0.0007793219898688141
59,29.5,0.0006494349915573451
60,30.0,0.0011689829848032212
61,30.5,0.0006494349915573451
62,31.0,0.0007793219898688141
63,31.5,0.0007793219898688141
64,32.0,0.000259773996622938
65,32.5,0.0004546044940901416
66,33.0,0.000259773996622938
67,33.5,0.0004546044940901416
68,34.0,0.0004546044940901416
69,34.5,0.000259773996622938
70,35.0,0.0005844914924016106
71,35.5,0.000259773996622938
72,36.0,0.00019483049746720353
73,36.5,6.49434991557345e-05
74,37.0,0.000129886998311469
75,37.5,0.000129886998311469
76,38.0,0.000129886998311469
77,38.5,0.0004546044940901416
78,39.0,6.49434991557345e-05
79,39.5,6.49434991557345e-05
80,40.0,0.000129886998311469
81,40.5,0.00019483049746720353
82,41.0,6.49434991557345e-05
83,41.5,0.00019483049746720353
84,42.0,6.49434991557345e-05
85,42.5,0.00019483049746720353
86,43.0,0.0
87,43.5,0.000129886998311469
88,44.0,0.000259773996622938
89,44.5,0.00019483049746720353
90,45.0,6.49434991557345e-05
91,45.5,0.000129886998311469
92,46.0,0.000129886998311469
93,46.5,6.49434991557345e-05
94,47.0,0.00019483049746720353
95,47.5,0.0
