,flowTime,frequency
0,0.0,0.0
1,0.5,0.0062178179345186045
2,1.0,0.010298260954046439
3,1.5,0.022345283202176235
4,2.0,0.032935004371903234
5,2.5,0.05435733022442436
6,3.0,0.08306616146895948
7,3.5,0.1190614981055086
8,4.0,0.12231613718060819
9,4.5,0.10949188769066356
10,5.0,0.10307976294569125
11,5.5,0.08704945108326047
12,6.0,0.06703584960652871
13,6.5,0.05071407752841737
14,7.0,0.036432526960069954
15,7.5,0.027202953463518895
16,8.0,0.0182648401826484
17,8.5,0.01272709608471777
18,9.0,0.008889536578257067
19,9.5,0.007237928689400564
20,10.0,0.005440590692703779
21,10.5,0.0030117555620324493
22,11.0,0.0031089089672593022
23,11.5,0.002331681725444477
24,12.0,0.0017487612940833576
25,12.5,0.0013115709705625181
26,13.0,0.001214417565335665
27,13.5,0.0007772272418148256
28,14.0,0.0003400369182939862
29,14.5,0.000485767026134266
30,15.0,0.0003400369182939862
31,15.5,0.0003886136209074128
32,16.0,0.000242883513067133
33,16.5,0.0003400369182939862
34,17.0,0.0001943068104537064
35,17.5,0.0
