,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.004520503713270907
3,1.5,0.010655473038424281
4,2.0,0.013044882144010332
5,2.5,0.014401033257991604
6,3.0,0.023764933806909912
7,3.5,0.022989990313206327
8,4.0,0.030481110752340976
9,4.5,0.047594446238295125
10,5.0,0.07381336777526638
11,5.5,0.10358411365837908
12,6.0,0.10132386180174362
13,6.5,0.09596383597029383
14,7.0,0.0875040361640297
15,7.5,0.07394252502421698
16,8.0,0.05883112689699709
17,8.5,0.046044559250887955
18,9.0,0.03680981595092025
19,9.5,0.03190184049079755
20,10.0,0.025056506296415888
21,10.5,0.021052631578947368
22,11.0,0.016402970616725864
23,11.5,0.010397158540523086
24,12.0,0.008911850177591217
25,12.5,0.006716176945431062
26,13.0,0.006522441072005166
27,13.5,0.004778818211172102
28,14.0,0.0036809815950920245
29,14.5,0.003810138844042622
30,15.0,0.0032935098482402324
31,15.5,0.0022602518566354536
32,16.0,0.0016790442363577656
33,16.5,0.0016144656118824668
34,17.0,0.0011624152405553762
35,17.5,0.0009041007426541814
36,18.0,0.0009041007426541814
37,18.5,0.0009041007426541814
38,19.0,0.0004520503713270907
39,19.5,0.0007103648692282855
40,20.0,0.00019373587342589604
41,20.5,0.00038747174685179207
42,21.0,0.0002583144979011947
43,21.5,0.00032289312237649337
44,22.0,6.457862447529868e-05
45,22.5,0.00019373587342589604
46,23.0,0.00012915724895059736
47,23.5,6.457862447529868e-05
48,24.0,0.0
49,24.5,0.0
