,flowTime,frequency
0,0.0,0.0
1,0.5,0.014484356894553883
2,1.0,0.034698081627397966
3,1.5,0.05890305137118579
4,2.0,0.07654177932277585
5,2.5,0.10332174584781768
6,3.0,0.12372859533925583
7,3.5,0.109437363203296
8,4.0,0.08903051371185786
9,4.5,0.07325865842667696
10,5.0,0.06109179863525171
11,5.5,0.05336680829148963
12,6.0,0.04898931376335779
13,6.5,0.03695120381099524
14,7.0,0.029998712501609372
15,7.5,0.025106218617226728
16,8.0,0.015771855285180894
17,8.5,0.012681859147676066
18,9.0,0.009141238573451784
19,9.5,0.0055362430796961504
20,10.0,0.004570619286725892
21,10.5,0.0029612462984421268
22,11.0,0.0028968713789107765
23,11.5,0.0017381228273464658
24,12.0,0.0007081241148448565
25,12.5,0.0011587485515643105
26,13.0,0.0005793742757821553
27,13.5,0.0009656237929702588
28,14.0,0.0003862495171881035
29,14.5,0.00025749967812540236
30,15.0,6.437491953135059e-05
31,15.5,0.00025749967812540236
32,16.0,0.00019312475859405175
33,16.5,0.00019312475859405175
34,17.0,0.00025749967812540236
35,17.5,0.0
36,18.0,0.00025749967812540236
37,18.5,0.00019312475859405175
38,19.0,0.0
39,19.5,0.0
40,20.0,6.437491953135059e-05
41,20.5,0.0
42,21.0,6.437491953135059e-05
43,21.5,0.0
44,22.0,6.437491953135059e-05
45,22.5,6.437491953135059e-05
46,23.0,6.437491953135059e-05
47,23.5,0.0
