,flowTime,frequency
0,0.0,0.0
1,0.5,0.009607522485690924
2,1.0,0.010970291632597438
3,1.5,0.013457345325701826
4,2.0,0.02016898337421641
5,2.5,0.027562005996184247
6,3.0,0.026233306077950394
7,3.5,0.02902698282910875
8,4.0,0.027187244480784956
9,4.5,0.0243935677296266
10,5.0,0.023712183156173343
11,5.5,0.025040883074407196
12,6.0,0.022485690923957483
13,6.5,0.025109021531752523
14,7.0,0.02739165985282093
15,7.5,0.030662305805396566
16,8.0,0.03785091305532843
17,8.5,0.04923003543199782
18,9.0,0.056350504224584354
19,9.5,0.05822431180158081
20,10.0,0.056452711910602346
21,10.5,0.0550218043063505
22,11.0,0.04381302807304443
23,11.5,0.03839602071409103
24,12.0,0.03192286726628509
25,12.5,0.025585990733169802
26,13.0,0.024325429272281276
27,13.5,0.021361406377759608
28,14.0,0.01648950667756882
29,14.5,0.01710275279367675
30,15.0,0.014309076042518397
31,15.5,0.013559553011719815
32,16.0,0.010663668574543473
33,16.5,0.010425183973834832
34,17.0,0.009334968656309622
35,17.5,0.008415099482147723
36,18.0,0.007733714908694467
37,18.5,0.006643499591169256
38,19.0,0.005042245843554102
39,19.5,0.005212591986917416
40,20.0,0.0038157536113382394
41,20.5,0.003645407467974925
42,21.0,0.0037816843826655763
43,21.5,0.003270645952575634
44,22.0,0.0019419460343417824
45,22.5,0.001362769146906514
46,23.0,0.0020100844916871082
47,23.5,0.001635322976287817
48,24.0,0.0012264922322158627
49,24.5,0.001396838375579177
50,25.0,0.0008517307168165712
51,25.5,0.0007154538021259198
52,26.0,0.0006473153447805941
53,26.5,0.0008176614881439084
54,27.0,0.0006473153447805941
55,27.5,0.0006473153447805941
56,28.0,0.0004088307440719542
57,28.5,0.00017034614336331426
58,29.0,0.00037476151539929137
59,29.5,0.0002725538293813028
60,30.0,0.00030662305805396567
61,30.5,0.0004088307440719542
62,31.0,0.0003406922867266285
63,31.5,0.00010220768601798856
64,32.0,0.0002044153720359771
65,32.5,0.00010220768601798856
66,33.0,0.0001362769146906514
67,33.5,0.0001362769146906514
68,34.0,3.406922867266285e-05
69,34.5,0.0002725538293813028
70,35.0,6.81384573453257e-05
71,35.5,3.406922867266285e-05
72,36.0,6.81384573453257e-05
73,36.5,3.406922867266285e-05
74,37.0,3.406922867266285e-05
75,37.5,0.00023848460070863996
76,38.0,6.81384573453257e-05
77,38.5,0.00010220768601798856
78,39.0,0.00010220768601798856
79,39.5,0.0
80,40.0,3.406922867266285e-05
81,40.5,0.0
82,41.0,0.00017034614336331426
83,41.5,0.00010220768601798856
84,42.0,6.81384573453257e-05
85,42.5,3.406922867266285e-05
86,43.0,0.00017034614336331426
87,43.5,0.0
88,44.0,6.81384573453257e-05
89,44.5,3.406922867266285e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,3.406922867266285e-05
93,46.5,6.81384573453257e-05
94,47.0,0.0
95,47.5,3.406922867266285e-05
96,48.0,3.406922867266285e-05
97,48.5,6.81384573453257e-05
98,49.0,0.0
99,49.5,6.81384573453257e-05
100,50.0,3.406922867266285e-05
101,50.5,6.81384573453257e-05
102,51.0,0.0
103,51.5,0.0
